# generation power_min power_avg power_max util_min util_avg util_max
4250 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4260 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4270 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4280 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4290 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4300 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4310 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4320 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4330 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4340 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4350 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4360 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4370 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4380 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4390 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4400 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4410 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4420 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4430 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4440 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4450 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4460 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4470 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4480 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4490 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4500 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4510 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4520 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4530 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4540 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4550 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4560 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4570 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4580 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4590 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4600 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4610 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4620 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4630 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4640 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4650 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4660 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4670 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4680 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4690 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4700 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4710 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4720 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4730 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4740 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4750 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4760 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4770 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4780 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4790 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4800 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4810 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4820 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4830 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4840 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4850 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4860 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4870 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4880 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4890 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4900 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4910 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4920 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4930 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4940 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4950 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4960 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4970 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4980 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4990 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5000 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5010 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5020 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5030 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5040 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5050 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5060 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5070 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5080 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5090 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5100 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5110 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5120 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5130 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5140 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5150 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5160 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5170 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5180 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5190 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5200 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5210 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5220 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5230 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5240 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5250 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5260 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5270 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5280 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5290 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5300 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5310 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5320 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5330 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5340 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5350 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5360 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5370 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5380 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5390 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5400 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5410 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5420 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5430 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5440 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5450 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5460 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5470 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5480 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5490 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5500 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5510 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5520 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5530 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5540 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5550 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5560 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5570 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5580 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5590 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5600 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5610 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5620 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5630 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5640 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5650 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5660 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5670 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5680 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5690 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5700 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5710 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5720 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5730 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5740 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5750 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5760 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5770 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5780 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5790 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5800 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5810 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5820 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5830 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5840 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5850 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5860 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5870 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5880 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5890 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5900 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5910 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5920 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5930 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5940 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5950 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5960 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5970 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5980 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
5990 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6000 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6010 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6020 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6030 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6040 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6050 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6060 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6070 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6080 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6090 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6100 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6110 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6120 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6130 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6140 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6150 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6160 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6170 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6180 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6190 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6200 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6210 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6220 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6230 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6240 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6250 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6260 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6270 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6280 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6290 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6300 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6310 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6320 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6330 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6340 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6350 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6360 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6370 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6380 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6390 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6400 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6410 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6420 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6430 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6440 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6450 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6460 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6470 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6480 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6490 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6500 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6510 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6520 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6530 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6540 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6550 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6560 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6570 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6580 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6590 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6600 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6610 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6620 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6630 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6640 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6650 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6660 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6670 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6680 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6690 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6700 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6710 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6720 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6730 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6740 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6750 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6760 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6770 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6780 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6790 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6800 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6810 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6820 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6830 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6840 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6850 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6860 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6870 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6880 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6890 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6900 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6910 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6920 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6930 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6940 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6950 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6960 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6970 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6980 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
6990 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7000 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7010 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7020 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7030 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7040 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7050 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7060 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7070 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7080 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7090 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7100 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7110 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7120 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7130 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7140 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7150 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7160 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7170 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7180 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7190 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7200 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7210 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7220 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7230 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7240 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7250 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7260 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7270 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7280 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7290 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7300 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7310 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7320 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7330 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7340 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7350 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7360 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7370 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7380 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7390 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7400 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7410 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7420 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7430 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7440 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7450 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7460 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7470 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7480 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7490 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7500 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7510 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7520 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7530 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7540 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7550 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7560 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7570 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7580 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7590 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7600 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7610 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7620 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7630 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7640 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7650 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7660 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7670 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7680 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7690 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7700 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7710 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7720 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7730 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7740 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7750 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7760 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7770 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7780 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7790 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7800 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7810 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7820 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7830 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7840 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7850 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7860 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7870 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7880 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7890 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7900 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7910 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7920 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7930 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7940 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7950 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7960 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7970 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7980 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
7990 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8000 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8010 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8020 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8030 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8040 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8050 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8060 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8070 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8080 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8090 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8100 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8110 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8120 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8130 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8140 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8150 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8160 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8170 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8180 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8190 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8200 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8210 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8220 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8230 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8240 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8250 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8260 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8270 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8280 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8290 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8300 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8310 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8320 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8330 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8340 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8350 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8360 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8370 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8380 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8390 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8400 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8410 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8420 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8430 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8440 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8450 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8460 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
8470 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
