# generation power_min power_avg power_max util_min util_avg util_max
8480 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8490 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8500 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8510 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8520 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8530 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8540 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8550 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8560 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8570 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8580 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8590 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8600 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8610 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8620 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8630 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8640 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8650 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8660 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8670 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8680 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8690 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8700 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8710 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8720 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8730 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8740 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8750 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8760 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8770 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8780 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8790 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8800 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8810 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8820 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8830 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8840 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8850 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8860 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8870 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8880 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8890 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8900 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8910 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8920 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8930 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8940 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8950 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8960 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8970 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8980 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8990 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9000 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9010 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9020 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9030 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9040 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9050 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9060 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9070 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9080 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9090 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9100 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9110 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9120 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9130 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9140 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9150 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9160 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9170 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9180 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9190 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9200 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9210 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9220 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9230 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9240 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9250 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9260 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9270 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9280 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9290 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9300 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9310 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9320 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9330 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9340 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9350 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9360 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9370 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9380 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9390 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9400 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9410 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9420 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9430 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9440 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9450 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9460 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9470 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9480 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9490 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9500 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9510 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9520 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9530 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9540 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9550 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9560 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9570 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9580 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9590 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9600 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9610 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9620 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9630 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9640 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9650 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9660 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9670 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9680 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9690 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9700 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9710 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9720 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9730 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9740 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9750 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9760 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9770 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9780 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9790 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9800 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9810 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9820 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9830 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9840 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9850 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9860 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9870 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9880 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9890 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9900 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9910 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9920 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9930 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9940 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9950 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9960 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9970 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9980 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
9990 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
10000 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
