# generation power_min power_avg power_max util_min util_avg util_max
4250 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4260 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4270 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4280 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4290 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4300 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4310 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4320 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4330 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4340 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4350 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4360 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4370 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4380 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4390 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4400 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4410 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4420 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4430 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4440 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4450 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4460 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4470 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4480 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4490 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4500 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4510 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4520 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4530 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4540 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4550 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4560 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4570 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4580 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4590 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4600 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4610 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4620 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4630 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4640 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4650 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4660 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4670 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4680 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4690 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4700 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4710 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4720 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4730 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4740 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4750 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4760 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4770 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4780 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4790 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4800 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4810 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4820 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4830 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4840 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4850 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4860 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4870 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4880 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4890 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4900 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4910 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4920 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4930 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4940 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4950 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4960 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4970 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4980 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4990 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5000 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5010 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5020 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5030 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5040 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5050 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5060 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5070 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5080 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5090 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5100 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5110 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5120 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5130 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5140 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5150 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5160 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5170 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5180 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5190 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5200 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5210 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5220 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5230 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5240 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5250 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5260 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5270 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5280 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5290 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5300 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5310 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5320 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5330 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5340 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5350 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5360 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5370 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5380 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5390 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5400 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5410 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5420 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5430 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5440 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5450 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5460 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5470 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5480 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5490 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5500 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5510 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5520 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5530 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5540 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5550 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5560 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5570 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5580 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5590 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5600 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5610 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5620 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5630 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5640 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5650 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5660 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5670 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5680 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5690 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5700 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5710 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5720 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5730 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5740 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5750 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5760 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5770 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5780 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5790 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5800 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5810 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5820 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5830 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5840 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5850 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5860 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5870 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5880 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5890 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5900 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5910 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5920 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5930 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5940 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5950 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5960 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5970 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5980 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
5990 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6000 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6010 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6020 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6030 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6040 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6050 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6060 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6070 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6080 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6090 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6100 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6110 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6120 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6130 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6140 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6150 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6160 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6170 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6180 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6190 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6200 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6210 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6220 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6230 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6240 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6250 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6260 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6270 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6280 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6290 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6300 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6310 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6320 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6330 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6340 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6350 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6360 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6370 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6380 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6390 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6400 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6410 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6420 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6430 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6440 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6450 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6460 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6470 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6480 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6490 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6500 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6510 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6520 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6530 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6540 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6550 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6560 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6570 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6580 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6590 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6600 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6610 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6620 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6630 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6640 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6650 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6660 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6670 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6680 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6690 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6700 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6710 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6720 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6730 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6740 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6750 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6760 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6770 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6780 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6790 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6800 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6810 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6820 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6830 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6840 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6850 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6860 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6870 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6880 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6890 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6900 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6910 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6920 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6930 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6940 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6950 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6960 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6970 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6980 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
6990 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7000 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7010 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7020 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7030 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7040 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7050 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7060 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7070 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7080 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7090 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7100 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7110 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7120 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7130 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7140 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7150 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7160 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7170 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7180 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7190 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7200 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7210 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7220 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7230 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7240 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7250 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7260 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7270 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7280 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7290 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7300 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7310 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7320 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7330 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7340 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7350 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7360 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7370 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7380 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7390 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7400 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7410 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7420 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7430 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7440 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7450 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7460 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7470 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7480 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7490 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7500 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7510 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7520 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7530 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7540 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7550 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7560 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7570 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7580 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7590 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7600 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7610 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7620 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7630 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7640 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7650 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7660 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7670 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7680 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7690 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7700 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7710 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7720 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7730 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7740 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7750 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7760 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7770 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7780 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7790 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7800 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7810 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7820 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7830 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7840 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7850 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7860 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7870 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7880 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7890 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7900 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7910 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7920 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7930 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7940 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7950 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7960 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7970 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7980 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
7990 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8000 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8010 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8020 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8030 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8040 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8050 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8060 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8070 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8080 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8090 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8100 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8110 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8120 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8130 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8140 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8150 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8160 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8170 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8180 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8190 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8200 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8210 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8220 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8230 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8240 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8250 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8260 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8270 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8280 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8290 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8300 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8310 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8320 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8330 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8340 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8350 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8360 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8370 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8380 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8390 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8400 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8410 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8420 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8430 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8440 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8450 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8460 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
8470 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
