# generation power_min power_avg power_max util_min util_avg util_max
4250 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4260 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4270 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4280 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4290 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4300 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4310 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4320 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4330 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4340 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4350 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4360 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4370 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4380 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4390 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4400 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4410 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4420 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4430 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4440 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4450 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4460 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4470 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4480 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4490 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4500 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4510 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4520 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4530 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4540 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4550 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4560 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4570 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4580 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4590 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4600 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4610 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4620 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4630 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4640 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4650 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4660 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4670 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4680 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4690 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4700 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4710 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4720 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4730 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4740 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4750 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4760 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4770 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4780 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4790 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4800 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4810 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4820 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4830 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4840 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4850 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4860 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4870 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4880 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4890 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4900 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4910 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4920 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4930 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4940 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4950 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4960 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4970 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4980 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4990 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5000 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5010 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5020 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5030 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5040 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5050 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5060 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5070 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5080 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5090 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5100 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5110 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5120 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5130 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5140 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5150 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5160 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5170 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5180 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5190 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5200 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5210 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5220 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5230 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5240 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5250 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5260 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5270 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5280 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5290 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5300 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5310 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5320 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5330 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5340 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5350 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5360 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5370 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5380 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5390 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5400 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5410 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5420 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5430 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5440 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5450 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5460 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5470 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5480 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5490 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5500 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5510 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5520 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5530 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5540 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5550 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5560 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5570 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5580 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5590 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5600 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5610 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5620 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5630 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5640 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5650 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5660 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5670 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5680 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5690 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5700 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5710 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5720 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5730 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5740 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5750 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5760 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5770 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5780 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5790 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5800 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5810 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5820 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5830 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5840 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5850 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5860 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5870 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5880 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5890 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5900 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5910 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5920 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5930 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5940 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5950 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5960 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5970 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5980 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
5990 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6000 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6010 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6020 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6030 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6040 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6050 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6060 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6070 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6080 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6090 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6100 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6110 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6120 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6130 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6140 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6150 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6160 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6170 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6180 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6190 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6200 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6210 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6220 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6230 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6240 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6250 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6260 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6270 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6280 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6290 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6300 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6310 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6320 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6330 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6340 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6350 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6360 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6370 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6380 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6390 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6400 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6410 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6420 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6430 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6440 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6450 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6460 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6470 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6480 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6490 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6500 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6510 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6520 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6530 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6540 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6550 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6560 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6570 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6580 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6590 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6600 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6610 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6620 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6630 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6640 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6650 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6660 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6670 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6680 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6690 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6700 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6710 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6720 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6730 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6740 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6750 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6760 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6770 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6780 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6790 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6800 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6810 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6820 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6830 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6840 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6850 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6860 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6870 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6880 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6890 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6900 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6910 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6920 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6930 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6940 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6950 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6960 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6970 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6980 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
6990 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7000 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7010 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7020 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7030 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7040 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7050 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7060 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7070 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7080 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7090 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7100 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7110 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7120 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7130 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7140 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7150 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7160 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7170 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7180 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7190 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7200 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7210 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7220 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7230 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7240 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7250 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7260 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7270 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7280 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7290 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7300 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7310 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7320 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7330 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7340 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7350 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7360 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7370 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7380 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7390 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7400 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7410 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7420 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7430 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7440 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7450 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7460 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7470 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7480 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7490 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7500 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7510 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7520 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7530 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7540 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7550 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7560 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7570 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7580 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7590 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7600 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7610 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7620 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7630 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7640 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7650 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7660 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7670 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7680 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7690 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7700 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7710 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7720 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7730 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7740 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7750 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7760 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7770 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7780 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7790 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7800 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7810 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7820 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7830 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7840 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7850 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7860 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7870 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7880 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7890 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7900 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7910 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7920 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7930 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7940 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7950 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7960 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7970 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7980 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
7990 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8000 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8010 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8020 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8030 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8040 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8050 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8060 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8070 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8080 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8090 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8100 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8110 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8120 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8130 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8140 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8150 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8160 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8170 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8180 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8190 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8200 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8210 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8220 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8230 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8240 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8250 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8260 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8270 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8280 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8290 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8300 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8310 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8320 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8330 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8340 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8350 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8360 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8370 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8380 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8390 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8400 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8410 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8420 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8430 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8440 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8450 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8460 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
8470 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
