# generation power_min power_avg power_max util_min util_avg util_max
4250 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4260 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4270 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4280 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4290 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4300 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4310 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4320 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4330 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4340 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4350 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4360 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4370 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4380 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4390 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4400 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4410 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4420 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4430 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4440 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4450 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4460 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4470 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4480 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4490 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4500 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4510 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4520 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4530 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4540 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4550 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4560 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4570 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4580 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4590 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4600 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4610 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4620 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4630 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4640 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4650 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4660 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4670 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4680 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4690 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4700 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4710 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4720 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4730 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4740 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4750 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4760 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4770 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4780 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4790 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4800 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4810 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4820 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4830 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4840 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4850 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4860 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4870 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4880 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4890 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4900 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4910 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4920 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4930 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4940 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4950 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4960 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4970 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4980 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4990 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5000 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5010 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5020 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5030 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5040 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5050 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5060 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5070 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5080 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5090 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5100 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5110 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5120 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5130 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5140 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5150 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5160 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5170 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5180 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5190 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5200 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5210 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5220 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5230 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5240 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5250 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5260 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5270 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5280 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5290 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5300 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5310 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5320 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5330 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5340 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5350 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5360 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5370 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5380 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5390 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5400 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5410 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5420 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5430 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5440 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5450 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5460 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5470 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5480 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5490 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5500 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5510 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5520 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5530 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5540 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5550 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5560 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5570 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5580 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5590 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5600 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5610 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5620 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5630 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5640 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5650 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5660 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5670 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5680 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5690 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5700 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5710 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5720 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5730 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5740 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5750 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5760 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5770 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5780 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5790 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5800 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5810 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5820 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5830 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5840 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5850 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5860 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5870 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5880 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5890 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5900 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5910 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5920 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5930 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5940 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5950 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5960 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5970 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5980 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
5990 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6000 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6010 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6020 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6030 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6040 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6050 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6060 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6070 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6080 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6090 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6100 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6110 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6120 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6130 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6140 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6150 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6160 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6170 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6180 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6190 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6200 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6210 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6220 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6230 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6240 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6250 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6260 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6270 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6280 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6290 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6300 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6310 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6320 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6330 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6340 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6350 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6360 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6370 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6380 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6390 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6400 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6410 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6420 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6430 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6440 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6450 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6460 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6470 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6480 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6490 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6500 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6510 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6520 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6530 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6540 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6550 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6560 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6570 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6580 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6590 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6600 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6610 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6620 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6630 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6640 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6650 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6660 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6670 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6680 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6690 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6700 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6710 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6720 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6730 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6740 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6750 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6760 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6770 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6780 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6790 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6800 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6810 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6820 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6830 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6840 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6850 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6860 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6870 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6880 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6890 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6900 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6910 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6920 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6930 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6940 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6950 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6960 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6970 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6980 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
6990 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7000 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7010 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7020 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7030 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7040 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7050 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7060 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7070 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7080 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7090 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7100 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7110 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7120 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7130 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7140 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7150 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7160 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7170 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7180 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7190 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7200 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7210 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7220 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7230 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7240 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7250 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7260 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7270 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7280 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7290 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7300 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7310 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7320 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7330 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7340 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7350 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7360 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7370 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7380 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7390 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7400 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7410 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7420 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7430 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7440 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7450 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7460 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7470 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7480 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7490 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7500 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7510 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7520 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7530 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7540 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7550 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7560 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7570 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7580 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7590 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7600 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7610 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7620 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7630 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7640 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7650 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7660 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7670 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7680 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7690 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7700 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7710 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7720 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7730 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7740 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7750 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7760 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7770 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7780 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7790 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7800 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7810 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7820 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7830 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7840 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7850 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7860 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7870 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7880 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7890 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7900 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7910 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7920 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7930 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7940 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7950 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7960 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7970 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7980 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
7990 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8000 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8010 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8020 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8030 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8040 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8050 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8060 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8070 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8080 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8090 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8100 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8110 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8120 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8130 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8140 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8150 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8160 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8170 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8180 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8190 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8200 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8210 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8220 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8230 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8240 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8250 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8260 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8270 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8280 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8290 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8300 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8310 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8320 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8330 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8340 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8350 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8360 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8370 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8380 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8390 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8400 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8410 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8420 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8430 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8440 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8450 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8460 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
8470 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
