# generation power_min power_avg power_max util_min util_avg util_max
4250 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4260 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4270 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4280 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4290 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4300 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4310 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4320 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4330 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4340 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4350 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4360 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4370 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4380 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4390 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4400 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4410 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4420 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4430 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4440 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4450 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4460 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4470 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4480 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4490 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4500 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4510 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4520 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4530 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4540 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4550 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4560 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4570 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4580 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4590 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4600 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4610 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4620 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4630 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4640 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4650 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4660 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4670 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4680 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4690 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4700 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4710 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4720 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4730 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4740 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4750 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4760 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4770 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4780 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4790 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4800 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4810 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4820 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4830 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4840 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4850 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4860 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4870 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4880 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4890 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4900 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4910 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4920 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4930 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4940 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4950 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4960 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4970 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4980 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4990 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5000 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5010 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5020 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5030 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5040 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5050 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5060 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5070 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5080 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5090 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5100 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5110 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5120 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5130 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5140 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5150 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5160 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5170 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5180 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5190 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5200 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5210 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5220 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5230 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5240 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5250 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5260 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5270 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5280 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5290 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5300 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5310 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5320 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5330 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5340 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5350 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5360 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5370 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5380 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5390 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5400 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5410 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5420 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5430 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5440 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5450 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5460 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5470 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5480 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5490 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5500 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5510 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5520 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5530 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5540 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5550 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5560 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5570 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5580 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5590 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5600 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5610 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5620 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5630 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5640 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5650 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5660 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5670 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5680 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5690 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5700 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5710 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5720 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5730 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5740 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5750 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5760 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5770 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5780 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5790 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5800 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5810 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5820 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5830 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5840 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5850 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5860 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5870 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5880 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5890 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5900 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5910 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5920 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5930 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5940 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5950 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5960 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5970 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5980 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
5990 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6000 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6010 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6020 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6030 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6040 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6050 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6060 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6070 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6080 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6090 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6100 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6110 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6120 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6130 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6140 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6150 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6160 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6170 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6180 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6190 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6200 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6210 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6220 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6230 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6240 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6250 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6260 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6270 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6280 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6290 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6300 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6310 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6320 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6330 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6340 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6350 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6360 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6370 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6380 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6390 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6400 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6410 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6420 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6430 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6440 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6450 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6460 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6470 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6480 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6490 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6500 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6510 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6520 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6530 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6540 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6550 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6560 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6570 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6580 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6590 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6600 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6610 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6620 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6630 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6640 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6650 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6660 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6670 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6680 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6690 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6700 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6710 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6720 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6730 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6740 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6750 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6760 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6770 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6780 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6790 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6800 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6810 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6820 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6830 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6840 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6850 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6860 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6870 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6880 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6890 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6900 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6910 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6920 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6930 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6940 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6950 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6960 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6970 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6980 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
6990 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7000 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7010 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7020 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7030 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7040 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7050 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7060 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7070 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7080 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7090 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7100 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7110 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7120 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7130 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7140 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7150 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7160 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7170 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7180 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7190 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7200 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7210 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7220 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7230 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7240 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7250 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7260 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7270 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7280 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7290 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7300 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7310 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7320 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7330 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7340 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7350 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7360 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7370 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7380 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7390 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7400 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7410 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7420 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7430 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7440 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7450 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7460 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7470 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7480 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7490 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7500 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7510 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7520 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7530 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7540 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7550 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7560 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7570 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7580 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7590 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7600 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7610 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7620 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7630 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7640 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7650 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7660 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7670 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7680 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7690 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7700 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7710 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7720 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7730 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7740 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7750 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7760 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7770 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7780 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7790 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7800 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7810 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7820 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7830 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7840 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7850 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7860 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7870 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7880 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7890 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7900 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7910 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7920 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7930 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7940 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7950 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7960 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7970 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7980 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
7990 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8000 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8010 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8020 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8030 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8040 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8050 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8060 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8070 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8080 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8090 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8100 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8110 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8120 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8130 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8140 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8150 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8160 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8170 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8180 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8190 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8200 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8210 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8220 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8230 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8240 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8250 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8260 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8270 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8280 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8290 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8300 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8310 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8320 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8330 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8340 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8350 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8360 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8370 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8380 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8390 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8400 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8410 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8420 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8430 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8440 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8450 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8460 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
8470 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
