# generation power_min power_avg power_max util_min util_avg util_max
4250 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4260 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4270 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4280 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4290 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4300 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4310 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4320 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4330 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4340 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4350 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4360 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4370 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4380 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4390 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4400 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4410 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4420 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4430 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4440 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4450 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4460 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4470 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4480 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4490 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4500 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4510 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4520 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4530 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4540 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4550 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4560 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4570 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4580 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4590 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4600 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4610 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4620 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4630 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4640 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4650 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4660 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4670 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4680 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4690 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4700 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4710 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4720 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4730 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4740 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4750 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4760 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4770 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4780 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4790 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4800 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4810 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4820 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4830 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4840 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4850 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4860 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4870 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4880 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4890 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4900 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4910 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4920 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4930 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4940 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4950 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4960 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4970 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4980 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
4990 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5000 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5010 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5020 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5030 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5040 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5050 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5060 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5070 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5080 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5090 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5100 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5110 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5120 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5130 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5140 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5150 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5160 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5170 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5180 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5190 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5200 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5210 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5220 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5230 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5240 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5250 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5260 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5270 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5280 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5290 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5300 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5310 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5320 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5330 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5340 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5350 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5360 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5370 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5380 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5390 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5400 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5410 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5420 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5430 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5440 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5450 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5460 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5470 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5480 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5490 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5500 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5510 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5520 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5530 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5540 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5550 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5560 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5570 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5580 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5590 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5600 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5610 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5620 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5630 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5640 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5650 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5660 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5670 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5680 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5690 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5700 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5710 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5720 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5730 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5740 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5750 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5760 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5770 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5780 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5790 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5800 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5810 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5820 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5830 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5840 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5850 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5860 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5870 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5880 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5890 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5900 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5910 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5920 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5930 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5940 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5950 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5960 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5970 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5980 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
5990 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6000 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6010 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6020 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6030 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6040 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6050 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6060 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6070 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6080 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6090 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6100 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6110 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6120 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6130 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6140 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6150 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6160 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6170 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6180 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6190 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6200 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6210 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6220 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6230 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6240 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6250 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6260 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6270 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6280 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6290 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6300 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6310 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6320 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6330 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6340 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6350 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6360 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6370 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6380 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6390 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6400 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6410 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6420 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6430 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6440 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6450 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6460 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6470 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6480 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6490 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6500 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6510 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6520 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6530 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6540 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6550 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6560 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6570 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6580 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6590 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6600 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6610 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6620 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6630 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6640 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6650 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6660 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6670 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6680 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6690 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6700 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6710 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6720 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6730 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6740 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6750 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6760 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6770 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6780 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6790 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6800 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6810 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6820 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6830 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6840 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6850 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6860 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6870 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6880 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6890 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6900 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6910 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6920 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6930 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6940 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6950 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6960 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6970 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6980 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
6990 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7000 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7010 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7020 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7030 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7040 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7050 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7060 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7070 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7080 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7090 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7100 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7110 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7120 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7130 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7140 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7150 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7160 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7170 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7180 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7190 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7200 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7210 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7220 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7230 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7240 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7250 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7260 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7270 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7280 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7290 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7300 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7310 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7320 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7330 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7340 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7350 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7360 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7370 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7380 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7390 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7400 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7410 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7420 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7430 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7440 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7450 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7460 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7470 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7480 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7490 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7500 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7510 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7520 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7530 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7540 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7550 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7560 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7570 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7580 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7590 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7600 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7610 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7620 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7630 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7640 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7650 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7660 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7670 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7680 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7690 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7700 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7710 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7720 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7730 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7740 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7750 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7760 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7770 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7780 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7790 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7800 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7810 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7820 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7830 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7840 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7850 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7860 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7870 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7880 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7890 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7900 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7910 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7920 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7930 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7940 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7950 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7960 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7970 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7980 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
7990 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8000 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8010 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8020 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8030 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8040 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8050 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8060 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8070 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8080 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8090 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8100 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8110 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8120 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8130 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8140 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8150 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8160 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8170 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8180 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8190 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8200 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8210 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8220 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8230 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8240 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8250 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8260 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8270 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8280 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8290 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8300 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8310 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8320 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8330 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8340 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8350 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8360 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8370 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8380 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8390 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8400 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8410 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8420 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8430 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8440 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8450 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8460 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
8470 4.114144 4.114144 4.114144 0.022296 0.022296 0.022296
