# generation power_min power_avg power_max util_min util_avg util_max
8480 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8490 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8500 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8510 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8520 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8530 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8540 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8550 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8560 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8570 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8580 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8590 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8600 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8610 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8620 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8630 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8640 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8650 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8660 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8670 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8680 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8690 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8700 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8710 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8720 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8730 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8740 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8750 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8760 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8770 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8780 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8790 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8800 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8810 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8820 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8830 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8840 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8850 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8860 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8870 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8880 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8890 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8900 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8910 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8920 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8930 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8940 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8950 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8960 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8970 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8980 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8990 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9000 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9010 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9020 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9030 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9040 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9050 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9060 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9070 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9080 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9090 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9100 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9110 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9120 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9130 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9140 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9150 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9160 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9170 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9180 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9190 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9200 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9210 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9220 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9230 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9240 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9250 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9260 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9270 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9280 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9290 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9300 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9310 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9320 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9330 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9340 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9350 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9360 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9370 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9380 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9390 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9400 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9410 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9420 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9430 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9440 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9450 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9460 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9470 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9480 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9490 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9500 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9510 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9520 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9530 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9540 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9550 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9560 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9570 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9580 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9590 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9600 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9610 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9620 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9630 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9640 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9650 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9660 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9670 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9680 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9690 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9700 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9710 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9720 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9730 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9740 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9750 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9760 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9770 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9780 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9790 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9800 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9810 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9820 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9830 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9840 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9850 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9860 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9870 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9880 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9890 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9900 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9910 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9920 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9930 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9940 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9950 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9960 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9970 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9980 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
9990 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
10000 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
