# generation power_min power_avg power_max util_min util_avg util_max
4250 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4260 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4270 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4280 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4290 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4300 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4310 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4320 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4330 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4340 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4350 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4360 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4370 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4380 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4390 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4400 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4410 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4420 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4430 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4440 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4450 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4460 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4470 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4480 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4490 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4500 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4510 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4520 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4530 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4540 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4550 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4560 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4570 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4580 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4590 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4600 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4610 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4620 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4630 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4640 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4650 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4660 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4670 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4680 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4690 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4700 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4710 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4720 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4730 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4740 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4750 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4760 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4770 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4780 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4790 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4800 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4810 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4820 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4830 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4840 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4850 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4860 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4870 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4880 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4890 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4900 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4910 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4920 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4930 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4940 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4950 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4960 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4970 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4980 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4990 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5000 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5010 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5020 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5030 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5040 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5050 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5060 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5070 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5080 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5090 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5100 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5110 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5120 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5130 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5140 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5150 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5160 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5170 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5180 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5190 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5200 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5210 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5220 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5230 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5240 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5250 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5260 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5270 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5280 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5290 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5300 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5310 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5320 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5330 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5340 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5350 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5360 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5370 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5380 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5390 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5400 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5410 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5420 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5430 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5440 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5450 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5460 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5470 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5480 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5490 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5500 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5510 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5520 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5530 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5540 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5550 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5560 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5570 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5580 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5590 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5600 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5610 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5620 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5630 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5640 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5650 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5660 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5670 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5680 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5690 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5700 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5710 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5720 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5730 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5740 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5750 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5760 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5770 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5780 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5790 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5800 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5810 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5820 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5830 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5840 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5850 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5860 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5870 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5880 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5890 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5900 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5910 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5920 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5930 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5940 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5950 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5960 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5970 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5980 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
5990 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6000 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6010 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6020 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6030 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6040 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6050 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6060 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6070 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6080 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6090 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6100 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6110 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6120 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6130 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6140 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6150 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6160 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6170 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6180 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6190 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6200 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6210 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6220 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6230 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6240 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6250 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6260 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6270 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6280 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6290 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6300 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6310 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6320 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6330 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6340 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6350 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6360 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6370 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6380 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6390 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6400 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6410 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6420 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6430 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6440 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6450 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6460 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6470 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6480 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6490 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6500 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6510 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6520 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6530 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6540 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6550 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6560 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6570 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6580 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6590 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6600 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6610 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6620 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6630 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6640 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6650 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6660 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6670 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6680 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6690 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6700 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6710 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6720 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6730 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6740 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6750 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6760 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6770 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6780 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6790 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6800 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6810 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6820 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6830 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6840 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6850 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6860 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6870 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6880 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6890 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6900 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6910 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6920 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6930 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6940 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6950 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6960 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6970 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6980 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
6990 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7000 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7010 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7020 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7030 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7040 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7050 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7060 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7070 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7080 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7090 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7100 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7110 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7120 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7130 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7140 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7150 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7160 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7170 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7180 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7190 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7200 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7210 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7220 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7230 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7240 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7250 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7260 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7270 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7280 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7290 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7300 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7310 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7320 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7330 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7340 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7350 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7360 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7370 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7380 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7390 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7400 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7410 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7420 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7430 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7440 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7450 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7460 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7470 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7480 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7490 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7500 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7510 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7520 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7530 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7540 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7550 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7560 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7570 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7580 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7590 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7600 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7610 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7620 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7630 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7640 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7650 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7660 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7670 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7680 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7690 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7700 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7710 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7720 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7730 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7740 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7750 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7760 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7770 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7780 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7790 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7800 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7810 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7820 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7830 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7840 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7850 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7860 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7870 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7880 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7890 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7900 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7910 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7920 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7930 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7940 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7950 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7960 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7970 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7980 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
7990 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8000 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8010 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8020 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8030 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8040 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8050 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8060 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8070 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8080 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8090 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8100 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8110 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8120 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8130 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8140 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8150 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8160 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8170 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8180 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8190 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8200 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8210 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8220 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8230 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8240 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8250 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8260 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8270 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8280 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8290 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8300 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8310 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8320 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8330 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8340 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8350 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8360 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8370 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8380 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8390 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8400 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8410 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8420 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8430 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8440 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8450 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8460 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
8470 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
