# generation power_min power_avg power_max util_min util_avg util_max
8480 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8490 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8500 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8510 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8520 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8530 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8540 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8550 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8560 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8570 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8580 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8590 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8600 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8610 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8620 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8630 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8640 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8650 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8660 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8670 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8680 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8690 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8700 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8710 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8720 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8730 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8740 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8750 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8760 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8770 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8780 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8790 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8800 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8810 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8820 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8830 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8840 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8850 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8860 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8870 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8880 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8890 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8900 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8910 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8920 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8930 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8940 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8950 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8960 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8970 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8980 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8990 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9000 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9010 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9020 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9030 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9040 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9050 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9060 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9070 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9080 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9090 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9100 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9110 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9120 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9130 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9140 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9150 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9160 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9170 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9180 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9190 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9200 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9210 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9220 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9230 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9240 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9250 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9260 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9270 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9280 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9290 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9300 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9310 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9320 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9330 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9340 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9350 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9360 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9370 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9380 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9390 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9400 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9410 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9420 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9430 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9440 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9450 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9460 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9470 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9480 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9490 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9500 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9510 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9520 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9530 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9540 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9550 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9560 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9570 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9580 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9590 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9600 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9610 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9620 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9630 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9640 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9650 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9660 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9670 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9680 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9690 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9700 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9710 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9720 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9730 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9740 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9750 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9760 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9770 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9780 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9790 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9800 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9810 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9820 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9830 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9840 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9850 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9860 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9870 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9880 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9890 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9900 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9910 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9920 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9930 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9940 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9950 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9960 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9970 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9980 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
9990 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
10000 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
