# generation power_min power_avg power_max util_min util_avg util_max
4250 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4260 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4270 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4280 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4290 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4300 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4310 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4320 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4330 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4340 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4350 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4360 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4370 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4380 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4390 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4400 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4410 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4420 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4430 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4440 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4450 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4460 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4470 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4480 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4490 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4500 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4510 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4520 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4530 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4540 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4550 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4560 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4570 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4580 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4590 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4600 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4610 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4620 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4630 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4640 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4650 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4660 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4670 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4680 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4690 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4700 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4710 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4720 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4730 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4740 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4750 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4760 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4770 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4780 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4790 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4800 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4810 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4820 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4830 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4840 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4850 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4860 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4870 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4880 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4890 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4900 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4910 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4920 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4930 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4940 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4950 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4960 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4970 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4980 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
4990 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5000 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5010 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5020 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5030 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5040 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5050 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5060 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5070 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5080 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5090 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5100 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5110 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5120 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5130 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5140 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5150 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5160 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5170 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5180 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5190 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5200 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5210 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5220 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5230 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5240 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5250 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5260 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5270 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5280 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5290 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5300 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5310 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5320 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5330 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5340 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5350 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5360 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5370 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5380 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5390 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5400 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5410 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5420 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5430 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5440 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5450 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5460 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5470 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5480 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5490 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5500 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5510 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5520 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5530 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5540 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5550 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5560 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5570 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5580 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5590 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5600 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5610 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5620 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5630 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5640 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5650 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5660 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5670 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5680 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5690 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5700 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5710 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5720 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5730 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5740 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5750 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5760 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5770 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5780 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5790 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5800 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5810 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5820 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5830 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5840 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5850 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5860 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5870 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5880 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5890 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5900 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5910 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5920 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5930 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5940 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5950 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5960 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5970 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5980 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
5990 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6000 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6010 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6020 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6030 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6040 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6050 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6060 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6070 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6080 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6090 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6100 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6110 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6120 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6130 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6140 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6150 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6160 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6170 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6180 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6190 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6200 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6210 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6220 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6230 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6240 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6250 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6260 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6270 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6280 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6290 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6300 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6310 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6320 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6330 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6340 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6350 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6360 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6370 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6380 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6390 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6400 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6410 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6420 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6430 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6440 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6450 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6460 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6470 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6480 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6490 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6500 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6510 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6520 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6530 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6540 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6550 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6560 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6570 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6580 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6590 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6600 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6610 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6620 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6630 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6640 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6650 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6660 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6670 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6680 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6690 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6700 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6710 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6720 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6730 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6740 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6750 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6760 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6770 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6780 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6790 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6800 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6810 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6820 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6830 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6840 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6850 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6860 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6870 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6880 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6890 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6900 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6910 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6920 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6930 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6940 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6950 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6960 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6970 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6980 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
6990 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7000 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7010 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7020 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7030 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7040 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7050 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7060 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7070 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7080 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7090 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7100 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7110 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7120 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7130 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7140 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7150 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7160 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7170 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7180 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7190 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7200 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7210 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7220 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7230 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7240 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7250 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7260 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7270 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7280 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7290 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7300 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7310 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7320 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7330 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7340 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7350 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7360 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7370 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7380 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7390 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7400 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7410 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7420 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7430 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7440 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7450 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7460 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7470 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7480 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7490 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7500 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7510 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7520 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7530 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7540 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7550 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7560 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7570 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7580 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7590 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7600 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7610 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7620 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7630 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7640 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7650 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7660 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7670 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7680 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7690 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7700 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7710 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7720 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7730 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7740 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7750 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7760 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7770 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7780 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7790 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7800 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7810 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7820 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7830 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7840 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7850 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7860 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7870 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7880 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7890 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7900 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7910 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7920 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7930 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7940 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7950 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7960 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7970 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7980 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
7990 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8000 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8010 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8020 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8030 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8040 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8050 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8060 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8070 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8080 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8090 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8100 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8110 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8120 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8130 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8140 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8150 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8160 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8170 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8180 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8190 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8200 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8210 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8220 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8230 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8240 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8250 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8260 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8270 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8280 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8290 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8300 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8310 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8320 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8330 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8340 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8350 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8360 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8370 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8380 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8390 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8400 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8410 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8420 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8430 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8440 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8450 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8460 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8470 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
