# generation power_min power_avg power_max util_min util_avg util_max
4250 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4260 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4270 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4280 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4290 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4300 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4310 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4320 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4330 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4340 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4350 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4360 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4370 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4380 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4390 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4400 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4410 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4420 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4430 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4440 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4450 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4460 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4470 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4480 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4490 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4500 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4510 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4520 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4530 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4540 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4550 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4560 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4570 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4580 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4590 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4600 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4610 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4620 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4630 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4640 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4650 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4660 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4670 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4680 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4690 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4700 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4710 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4720 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4730 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4740 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4750 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4760 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4770 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4780 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4790 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4800 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4810 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4820 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4830 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4840 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4850 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4860 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4870 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4880 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4890 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4900 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4910 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4920 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4930 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4940 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4950 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4960 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4970 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4980 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
4990 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5000 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5010 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5020 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5030 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5040 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5050 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5060 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5070 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5080 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5090 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5100 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5110 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5120 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5130 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5140 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5150 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5160 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5170 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5180 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5190 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5200 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5210 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5220 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5230 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5240 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5250 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5260 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5270 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5280 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5290 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5300 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5310 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5320 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5330 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5340 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5350 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5360 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5370 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5380 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5390 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5400 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5410 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5420 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5430 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5440 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5450 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5460 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5470 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5480 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5490 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5500 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5510 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5520 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5530 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5540 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5550 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5560 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5570 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5580 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5590 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5600 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5610 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5620 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5630 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5640 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5650 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5660 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5670 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5680 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5690 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5700 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5710 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5720 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5730 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5740 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5750 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5760 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5770 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5780 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5790 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5800 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5810 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5820 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5830 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5840 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5850 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5860 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5870 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5880 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5890 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5900 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5910 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5920 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5930 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5940 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5950 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5960 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5970 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5980 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
5990 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6000 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6010 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6020 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6030 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6040 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6050 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6060 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6070 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6080 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6090 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6100 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6110 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6120 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6130 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6140 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6150 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6160 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6170 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6180 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6190 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6200 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6210 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6220 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6230 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6240 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6250 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6260 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6270 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6280 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6290 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6300 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6310 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6320 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6330 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6340 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6350 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6360 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6370 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6380 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6390 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6400 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6410 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6420 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6430 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6440 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6450 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6460 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6470 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6480 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6490 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6500 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6510 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6520 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6530 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6540 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6550 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6560 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6570 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6580 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6590 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6600 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6610 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6620 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6630 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6640 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6650 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6660 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6670 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6680 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6690 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6700 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6710 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6720 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6730 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6740 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6750 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6760 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6770 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6780 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6790 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6800 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6810 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6820 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6830 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6840 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6850 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6860 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6870 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6880 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6890 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6900 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6910 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6920 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6930 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6940 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6950 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6960 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6970 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6980 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
6990 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7000 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7010 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7020 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7030 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7040 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7050 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7060 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7070 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7080 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7090 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7100 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7110 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7120 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7130 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7140 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7150 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7160 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7170 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7180 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7190 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7200 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7210 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7220 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7230 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7240 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7250 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7260 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7270 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7280 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7290 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7300 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7310 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7320 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7330 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7340 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7350 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7360 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7370 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7380 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7390 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7400 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7410 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7420 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7430 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7440 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7450 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7460 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7470 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7480 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7490 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7500 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7510 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7520 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7530 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7540 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7550 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7560 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7570 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7580 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7590 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7600 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7610 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7620 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7630 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7640 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7650 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7660 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7670 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7680 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7690 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7700 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7710 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7720 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7730 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7740 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7750 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7760 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7770 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7780 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7790 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7800 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7810 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7820 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7830 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7840 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7850 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7860 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7870 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7880 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7890 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7900 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7910 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7920 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7930 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7940 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7950 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7960 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7970 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7980 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
7990 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8000 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8010 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8020 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8030 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8040 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8050 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8060 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8070 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8080 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8090 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8100 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8110 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8120 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8130 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8140 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8150 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8160 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8170 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8180 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8190 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8200 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8210 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8220 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8230 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8240 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8250 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8260 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8270 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8280 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8290 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8300 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8310 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8320 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8330 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8340 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8350 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8360 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8370 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8380 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8390 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8400 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8410 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8420 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8430 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8440 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8450 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8460 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8470 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
