# generation power_min power_avg power_max util_min util_avg util_max
8480 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8490 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8500 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8510 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8520 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8530 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8540 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8550 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8560 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8570 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8580 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8590 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8600 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8610 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8620 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8630 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8640 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8650 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8660 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8670 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8680 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8690 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8700 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8710 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8720 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8730 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8740 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8750 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8760 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8770 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8780 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8790 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8800 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8810 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8820 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8830 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8840 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8850 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8860 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8870 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8880 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8890 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8900 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8910 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8920 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8930 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8940 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8950 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8960 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8970 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8980 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8990 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9000 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9010 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9020 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9030 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9040 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9050 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9060 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9070 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9080 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9090 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9100 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9110 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9120 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9130 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9140 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9150 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9160 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9170 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9180 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9190 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9200 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9210 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9220 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9230 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9240 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9250 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9260 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9270 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9280 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9290 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9300 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9310 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9320 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9330 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9340 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9350 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9360 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9370 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9380 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9390 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9400 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9410 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9420 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9430 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9440 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9450 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9460 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9470 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9480 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9490 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9500 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9510 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9520 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9530 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9540 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9550 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9560 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9570 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9580 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9590 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9600 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9610 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9620 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9630 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9640 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9650 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9660 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9670 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9680 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9690 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9700 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9710 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9720 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9730 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9740 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9750 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9760 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9770 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9780 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9790 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9800 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9810 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9820 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9830 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9840 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9850 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9860 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9870 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9880 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9890 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9900 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9910 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9920 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9930 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9940 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9950 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9960 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9970 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9980 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
9990 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
10000 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
