# generation power_min power_avg power_max util_min util_avg util_max
4250 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4260 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4270 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4280 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4290 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4300 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4310 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4320 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4330 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4340 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4350 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4360 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4370 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4380 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4390 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4400 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4410 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4420 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4430 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4440 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4450 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4460 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4470 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4480 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4490 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4500 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4510 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4520 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4530 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4540 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4550 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4560 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4570 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4580 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4590 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4600 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4610 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4620 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4630 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4640 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4650 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4660 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4670 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4680 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4690 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4700 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4710 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4720 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4730 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4740 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4750 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4760 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4770 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4780 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4790 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4800 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4810 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4820 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4830 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4840 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4850 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4860 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4870 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4880 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4890 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4900 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4910 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4920 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4930 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4940 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4950 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4960 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4970 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4980 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4990 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5000 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5010 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5020 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5030 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5040 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5050 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5060 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5070 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5080 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5090 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5100 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5110 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5120 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5130 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5140 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5150 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5160 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5170 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5180 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5190 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5200 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5210 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5220 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5230 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5240 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5250 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5260 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5270 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5280 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5290 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5300 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5310 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5320 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5330 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5340 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5350 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5360 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5370 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5380 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5390 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5400 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5410 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5420 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5430 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5440 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5450 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5460 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5470 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5480 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5490 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5500 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5510 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5520 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5530 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5540 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5550 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5560 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5570 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5580 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5590 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5600 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5610 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5620 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5630 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5640 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5650 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5660 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5670 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5680 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5690 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5700 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5710 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5720 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5730 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5740 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5750 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5760 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5770 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5780 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5790 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5800 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5810 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5820 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5830 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5840 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5850 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5860 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5870 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5880 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5890 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5900 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5910 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5920 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5930 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5940 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5950 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5960 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5970 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5980 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
5990 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6000 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6010 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6020 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6030 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6040 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6050 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6060 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6070 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6080 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6090 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6100 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6110 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6120 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6130 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6140 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6150 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6160 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6170 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6180 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6190 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6200 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6210 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6220 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6230 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6240 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6250 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6260 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6270 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6280 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6290 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6300 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6310 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6320 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6330 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6340 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6350 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6360 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6370 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6380 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6390 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6400 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6410 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6420 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6430 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6440 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6450 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6460 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6470 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6480 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6490 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6500 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6510 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6520 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6530 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6540 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6550 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6560 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6570 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6580 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6590 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6600 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6610 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6620 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6630 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6640 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6650 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6660 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6670 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6680 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6690 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6700 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6710 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6720 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6730 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6740 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6750 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6760 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6770 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6780 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6790 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6800 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6810 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6820 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6830 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6840 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6850 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6860 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6870 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6880 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6890 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6900 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6910 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6920 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6930 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6940 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6950 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6960 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6970 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6980 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
6990 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7000 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7010 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7020 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7030 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7040 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7050 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7060 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7070 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7080 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7090 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7100 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7110 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7120 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7130 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7140 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7150 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7160 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7170 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7180 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7190 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7200 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7210 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7220 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7230 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7240 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7250 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7260 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7270 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7280 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7290 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7300 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7310 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7320 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7330 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7340 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7350 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7360 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7370 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7380 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7390 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7400 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7410 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7420 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7430 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7440 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7450 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7460 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7470 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7480 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7490 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7500 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7510 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7520 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7530 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7540 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7550 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7560 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7570 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7580 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7590 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7600 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7610 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7620 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7630 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7640 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7650 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7660 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7670 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7680 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7690 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7700 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7710 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7720 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7730 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7740 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7750 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7760 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7770 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7780 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7790 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7800 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7810 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7820 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7830 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7840 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7850 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7860 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7870 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7880 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7890 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7900 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7910 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7920 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7930 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7940 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7950 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7960 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7970 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7980 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
7990 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8000 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8010 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8020 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8030 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8040 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8050 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8060 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8070 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8080 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8090 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8100 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8110 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8120 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8130 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8140 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8150 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8160 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8170 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8180 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8190 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8200 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8210 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8220 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8230 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8240 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8250 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8260 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8270 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8280 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8290 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8300 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8310 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8320 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8330 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8340 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8350 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8360 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8370 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8380 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8390 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8400 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8410 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8420 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8430 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8440 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8450 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8460 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8470 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
