# generation power_min power_avg power_max util_min util_avg util_max
8480 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8490 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8500 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8510 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8520 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8530 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8540 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8550 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8560 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8570 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8580 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8590 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8600 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8610 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8620 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8630 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8640 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8650 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8660 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8670 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8680 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8690 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8700 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8710 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8720 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8730 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8740 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8750 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8760 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8770 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8780 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8790 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8800 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8810 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8820 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8830 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8840 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8850 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8860 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8870 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8880 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8890 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8900 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8910 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8920 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8930 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8940 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8950 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8960 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8970 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8980 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8990 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9000 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9010 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9020 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9030 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9040 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9050 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9060 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9070 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9080 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9090 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9100 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9110 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9120 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9130 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9140 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9150 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9160 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9170 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9180 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9190 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9200 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9210 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9220 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9230 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9240 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9250 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9260 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9270 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9280 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9290 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9300 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9310 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9320 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9330 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9340 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9350 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9360 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9370 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9380 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9390 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9400 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9410 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9420 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9430 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9440 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9450 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9460 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9470 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9480 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9490 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9500 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9510 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9520 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9530 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9540 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9550 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9560 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9570 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9580 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9590 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9600 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9610 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9620 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9630 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9640 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9650 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9660 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9670 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9680 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9690 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9700 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9710 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9720 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9730 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9740 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9750 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9760 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9770 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9780 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9790 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9800 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9810 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9820 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9830 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9840 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9850 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9860 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9870 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9880 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9890 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9900 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9910 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9920 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9930 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9940 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9950 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9960 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9970 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9980 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
9990 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
10000 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
