# generation power_min power_avg power_max util_min util_avg util_max
4250 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4260 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4270 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4280 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4290 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4300 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4310 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4320 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4330 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4340 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4350 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4360 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4370 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4380 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4390 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4400 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4410 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4420 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4430 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4440 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4450 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4460 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4470 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4480 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4490 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4500 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4510 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4520 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4530 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4540 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4550 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4560 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4570 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4580 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4590 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4600 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4610 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4620 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4630 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4640 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4650 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4660 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4670 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4680 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4690 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4700 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4710 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4720 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4730 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4740 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4750 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4760 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4770 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4780 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4790 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4800 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4810 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4820 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4830 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4840 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4850 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4860 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4870 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4880 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4890 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4900 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4910 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4920 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4930 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4940 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4950 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4960 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4970 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4980 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
4990 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5000 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5010 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5020 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5030 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5040 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5050 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5060 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5070 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5080 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5090 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5100 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5110 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5120 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5130 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5140 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5150 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5160 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5170 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5180 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5190 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5200 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5210 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5220 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5230 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5240 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5250 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5260 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5270 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5280 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5290 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5300 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5310 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5320 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5330 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5340 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5350 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5360 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5370 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5380 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5390 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5400 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5410 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5420 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5430 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5440 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5450 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5460 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5470 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5480 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5490 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5500 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5510 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5520 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5530 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5540 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5550 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5560 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5570 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5580 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5590 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5600 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5610 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5620 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5630 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5640 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5650 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5660 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5670 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5680 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5690 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5700 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5710 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5720 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5730 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5740 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5750 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5760 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5770 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5780 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5790 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5800 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5810 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5820 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5830 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5840 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5850 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5860 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5870 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5880 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5890 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5900 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5910 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5920 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5930 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5940 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5950 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5960 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5970 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5980 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
5990 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6000 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6010 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6020 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6030 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6040 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6050 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6060 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6070 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6080 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6090 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6100 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6110 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6120 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6130 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6140 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6150 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6160 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6170 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6180 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6190 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6200 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6210 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6220 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6230 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6240 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6250 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6260 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6270 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6280 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6290 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6300 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6310 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6320 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6330 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6340 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6350 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6360 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6370 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6380 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6390 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6400 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6410 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6420 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6430 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6440 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6450 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6460 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6470 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6480 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6490 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6500 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6510 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6520 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6530 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6540 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6550 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6560 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6570 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6580 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6590 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6600 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6610 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6620 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6630 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6640 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6650 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6660 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6670 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6680 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6690 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6700 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6710 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6720 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6730 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6740 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6750 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6760 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6770 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6780 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6790 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6800 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6810 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6820 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6830 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6840 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6850 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6860 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6870 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6880 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6890 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6900 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6910 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6920 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6930 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6940 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6950 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6960 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6970 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6980 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
6990 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7000 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7010 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7020 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7030 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7040 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7050 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7060 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7070 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7080 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7090 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7100 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7110 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7120 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7130 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7140 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7150 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7160 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7170 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7180 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7190 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7200 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7210 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7220 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7230 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7240 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7250 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7260 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7270 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7280 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7290 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7300 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7310 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7320 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7330 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7340 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7350 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7360 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7370 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7380 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7390 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7400 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7410 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7420 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7430 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7440 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7450 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7460 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7470 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7480 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7490 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7500 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7510 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7520 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7530 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7540 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7550 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7560 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7570 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7580 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7590 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7600 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7610 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7620 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7630 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7640 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7650 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7660 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7670 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7680 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7690 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7700 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7710 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7720 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7730 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7740 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7750 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7760 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7770 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7780 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7790 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7800 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7810 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7820 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7830 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7840 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7850 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7860 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7870 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7880 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7890 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7900 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7910 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7920 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7930 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7940 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7950 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7960 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7970 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7980 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
7990 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8000 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8010 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8020 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8030 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8040 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8050 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8060 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8070 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8080 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8090 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8100 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8110 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8120 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8130 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8140 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8150 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8160 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8170 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8180 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8190 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8200 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8210 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8220 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8230 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8240 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8250 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8260 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8270 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8280 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8290 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8300 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8310 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8320 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8330 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8340 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8350 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8360 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8370 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8380 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8390 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8400 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8410 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8420 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8430 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8440 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8450 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8460 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8470 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
