# generation power_min power_avg power_max util_min util_avg util_max
4250 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4260 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4270 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4280 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4290 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4300 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4310 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4320 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4330 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4340 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4350 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4360 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4370 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4380 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4390 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4400 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4410 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4420 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4430 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4440 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4450 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4460 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4470 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4480 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4490 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4500 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4510 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4520 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4530 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4540 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4550 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4560 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4570 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4580 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4590 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4600 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4610 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4620 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4630 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4640 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4650 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4660 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4670 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4680 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4690 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4700 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4710 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4720 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4730 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4740 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4750 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4760 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4770 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4780 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4790 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4800 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4810 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4820 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4830 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4840 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4850 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4860 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4870 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4880 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4890 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4900 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4910 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4920 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4930 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4940 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4950 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4960 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4970 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4980 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4990 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5000 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5010 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5020 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5030 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5040 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5050 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5060 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5070 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5080 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5090 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5100 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5110 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5120 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5130 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5140 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5150 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5160 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5170 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5180 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5190 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5200 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5210 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5220 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5230 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5240 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5250 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5260 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5270 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5280 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5290 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5300 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5310 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5320 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5330 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5340 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5350 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5360 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5370 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5380 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5390 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5400 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5410 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5420 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5430 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5440 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5450 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5460 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5470 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5480 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5490 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5500 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5510 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5520 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5530 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5540 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5550 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5560 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5570 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5580 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5590 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5600 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5610 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5620 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5630 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5640 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5650 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5660 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5670 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5680 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5690 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5700 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5710 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5720 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5730 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5740 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5750 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5760 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5770 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5780 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5790 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5800 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5810 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5820 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5830 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5840 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5850 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5860 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5870 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5880 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5890 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5900 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5910 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5920 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5930 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5940 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5950 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5960 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5970 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5980 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
5990 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6000 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6010 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6020 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6030 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6040 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6050 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6060 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6070 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6080 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6090 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6100 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6110 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6120 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6130 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6140 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6150 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6160 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6170 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6180 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6190 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6200 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6210 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6220 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6230 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6240 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6250 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6260 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6270 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6280 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6290 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6300 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6310 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6320 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6330 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6340 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6350 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6360 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6370 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6380 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6390 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6400 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6410 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6420 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6430 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6440 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6450 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6460 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6470 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6480 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6490 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6500 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6510 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6520 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6530 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6540 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6550 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6560 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6570 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6580 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6590 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6600 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6610 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6620 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6630 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6640 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6650 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6660 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6670 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6680 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6690 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6700 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6710 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6720 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6730 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6740 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6750 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6760 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6770 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6780 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6790 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6800 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6810 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6820 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6830 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6840 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6850 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6860 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6870 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6880 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6890 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6900 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6910 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6920 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6930 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6940 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6950 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6960 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6970 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6980 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
6990 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7000 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7010 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7020 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7030 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7040 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7050 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7060 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7070 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7080 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7090 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7100 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7110 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7120 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7130 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7140 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7150 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7160 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7170 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7180 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7190 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7200 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7210 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7220 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7230 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7240 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7250 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7260 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7270 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7280 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7290 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7300 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7310 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7320 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7330 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7340 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7350 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7360 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7370 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7380 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7390 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7400 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7410 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7420 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7430 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7440 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7450 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7460 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7470 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7480 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7490 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7500 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7510 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7520 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7530 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7540 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7550 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7560 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7570 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7580 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7590 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7600 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7610 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7620 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7630 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7640 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7650 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7660 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7670 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7680 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7690 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7700 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7710 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7720 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7730 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7740 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7750 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7760 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7770 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7780 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7790 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7800 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7810 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7820 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7830 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7840 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7850 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7860 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7870 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7880 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7890 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7900 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7910 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7920 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7930 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7940 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7950 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7960 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7970 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7980 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
7990 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8000 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8010 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8020 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8030 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8040 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8050 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8060 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8070 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8080 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8090 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8100 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8110 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8120 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8130 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8140 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8150 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8160 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8170 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8180 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8190 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8200 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8210 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8220 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8230 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8240 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8250 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8260 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8270 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8280 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8290 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8300 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8310 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8320 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8330 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8340 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8350 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8360 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8370 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8380 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8390 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8400 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8410 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8420 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8430 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8440 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8450 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8460 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8470 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
