# generation power_min power_avg power_max util_min util_avg util_max
8480 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8490 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8500 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8510 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8520 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8530 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8540 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8550 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8560 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8570 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8580 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8590 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8600 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8610 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8620 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8630 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8640 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8650 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8660 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8670 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8680 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8690 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8700 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8710 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8720 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8730 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8740 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8750 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8760 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8770 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8780 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8790 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8800 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8810 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8820 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8830 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8840 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8850 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8860 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8870 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8880 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8890 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8900 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8910 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8920 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8930 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8940 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8950 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8960 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8970 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8980 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8990 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9000 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9010 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9020 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9030 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9040 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9050 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9060 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9070 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9080 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9090 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9100 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9110 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9120 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9130 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9140 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9150 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9160 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9170 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9180 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9190 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9200 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9210 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9220 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9230 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9240 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9250 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9260 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9270 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9280 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9290 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9300 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9310 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9320 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9330 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9340 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9350 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9360 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9370 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9380 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9390 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9400 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9410 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9420 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9430 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9440 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9450 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9460 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9470 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9480 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9490 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9500 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9510 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9520 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9530 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9540 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9550 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9560 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9570 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9580 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9590 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9600 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9610 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9620 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9630 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9640 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9650 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9660 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9670 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9680 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9690 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9700 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9710 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9720 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9730 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9740 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9750 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9760 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9770 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9780 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9790 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9800 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9810 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9820 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9830 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9840 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9850 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9860 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9870 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9880 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9890 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9900 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9910 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9920 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9930 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9940 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9950 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9960 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9970 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9980 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
9990 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
10000 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
