# generation power_min power_avg power_max util_min util_avg util_max
8480 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8490 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8500 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8510 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8520 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8530 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8540 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8550 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8560 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8570 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8580 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8590 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8600 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8610 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8620 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8630 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8640 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8650 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8660 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8670 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8680 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8690 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8700 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8710 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8720 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8730 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8740 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8750 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8760 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8770 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8780 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8790 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8800 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8810 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8820 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8830 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8840 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8850 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8860 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8870 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8880 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8890 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8900 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8910 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8920 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8930 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8940 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8950 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8960 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8970 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8980 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8990 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9000 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9010 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9020 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9030 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9040 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9050 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9060 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9070 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9080 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9090 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9100 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9110 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9120 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9130 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9140 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9150 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9160 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9170 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9180 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9190 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9200 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9210 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9220 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9230 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9240 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9250 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9260 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9270 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9280 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9290 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9300 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9310 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9320 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9330 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9340 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9350 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9360 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9370 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9380 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9390 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9400 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9410 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9420 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9430 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9440 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9450 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9460 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9470 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9480 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9490 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9500 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9510 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9520 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9530 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9540 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9550 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9560 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9570 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9580 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9590 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9600 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9610 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9620 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9630 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9640 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9650 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9660 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9670 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9680 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9690 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9700 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9710 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9720 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9730 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9740 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9750 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9760 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9770 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9780 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9790 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9800 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9810 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9820 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9830 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9840 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9850 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9860 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9870 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9880 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9890 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9900 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9910 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9920 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9930 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9940 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9950 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9960 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9970 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9980 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
9990 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
10000 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
