# generation power_min power_avg power_max util_min util_avg util_max
84600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
84700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
84800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
84900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
85000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
85100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
85200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
85300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
85400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
85500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
85600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
85700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
85800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
85900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
86000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
86100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
86200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
86300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
86400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
86500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
86600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
86700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
86800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
86900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
87000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
87100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
87200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
87300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
87400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
87500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
87600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
87700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
87800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
87900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
88000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
88100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
88200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
88300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
88400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
88500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
88600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
88700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
88800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
88900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
89000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
89100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
89200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
89300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
89400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
89500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
89600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
89700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
89800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
89900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
90000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
90100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
90200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
90300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
90400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
90500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
90600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
90700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
90800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
90900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
91000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
91100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
91200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
91300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
91400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
91500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
91600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
91700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
91800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
91900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
92000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
92100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
92200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
92300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
92400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
92500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
92600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
92700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
92800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
92900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
93000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
93100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
93200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
93300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
93400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
93500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
93600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
93700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
93800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
93900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
94000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
94100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
94200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
94300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
94400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
94500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
94600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
94700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
94800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
94900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
95000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
95100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
95200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
95300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
95400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
95500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
95600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
95700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
95800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
95900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
96000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
96100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
96200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
96300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
96400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
96500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
96600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
96700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
96800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
96900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
97000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
97100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
97200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
97300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
97400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
97500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
97600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
97700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
97800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
97900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
98000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
98100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
98200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
98300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
98400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
98500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
98600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
98700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
98800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
98900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
99000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
99100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
99200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
99300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
99400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
99500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
99600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
99700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
99800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
99900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
100000 11.845665 11.845665 11.845665 0.044227 0.044227 0.044227
