# generation power_min power_avg power_max util_min util_avg util_max
4250 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4260 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4270 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4280 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4290 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4300 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4310 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4320 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4330 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4340 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4350 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4360 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4370 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4380 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4390 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4400 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4410 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4420 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4430 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4440 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4450 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4460 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4470 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4480 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4490 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4500 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4510 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4520 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4530 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4540 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4550 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4560 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4570 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4580 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4590 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4600 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4610 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4620 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4630 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4640 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4650 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4660 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4670 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4680 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4690 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4700 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4710 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4720 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4730 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4740 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4750 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4760 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4770 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4780 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4790 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4800 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4810 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4820 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4830 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4840 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4850 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4860 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4870 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4880 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4890 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4900 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4910 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4920 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4930 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4940 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4950 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4960 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4970 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4980 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4990 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5000 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5010 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5020 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5030 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5040 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5050 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5060 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5070 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5080 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5090 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5100 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5110 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5120 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5130 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5140 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5150 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5160 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5170 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5180 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5190 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5200 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5210 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5220 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5230 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5240 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5250 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5260 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5270 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5280 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5290 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5300 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5310 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5320 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5330 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5340 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5350 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5360 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5370 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5380 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5390 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5400 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5410 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5420 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5430 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5440 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5450 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5460 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5470 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5480 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5490 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5500 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5510 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5520 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5530 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5540 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5550 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5560 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5570 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5580 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5590 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5600 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5610 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5620 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5630 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5640 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5650 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5660 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5670 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5680 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5690 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5700 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5710 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5720 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5730 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5740 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5750 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5760 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5770 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5780 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5790 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5800 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5810 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5820 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5830 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5840 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5850 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5860 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5870 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5880 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5890 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5900 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5910 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5920 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5930 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5940 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5950 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5960 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5970 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5980 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
5990 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6000 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6010 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6020 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6030 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6040 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6050 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6060 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6070 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6080 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6090 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6100 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6110 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6120 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6130 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6140 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6150 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6160 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6170 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6180 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6190 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6200 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6210 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6220 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6230 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6240 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6250 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6260 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6270 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6280 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6290 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6300 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6310 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6320 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6330 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6340 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6350 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6360 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6370 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6380 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6390 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6400 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6410 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6420 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6430 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6440 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6450 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6460 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6470 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6480 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6490 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6500 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6510 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6520 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6530 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6540 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6550 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6560 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6570 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6580 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6590 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6600 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6610 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6620 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6630 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6640 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6650 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6660 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6670 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6680 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6690 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6700 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6710 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6720 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6730 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6740 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6750 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6760 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6770 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6780 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6790 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6800 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6810 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6820 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6830 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6840 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6850 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6860 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6870 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6880 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6890 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6900 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6910 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6920 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6930 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6940 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6950 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6960 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6970 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6980 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
6990 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7000 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7010 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7020 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7030 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7040 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7050 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7060 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7070 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7080 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7090 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7100 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7110 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7120 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7130 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7140 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7150 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7160 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7170 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7180 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7190 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7200 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7210 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7220 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7230 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7240 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7250 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7260 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7270 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7280 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7290 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7300 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7310 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7320 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7330 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7340 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7350 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7360 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7370 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7380 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7390 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7400 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7410 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7420 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7430 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7440 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7450 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7460 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7470 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7480 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7490 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7500 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7510 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7520 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7530 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7540 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7550 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7560 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7570 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7580 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7590 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7600 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7610 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7620 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7630 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7640 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7650 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7660 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7670 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7680 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7690 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7700 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7710 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7720 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7730 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7740 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7750 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7760 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7770 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7780 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7790 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7800 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7810 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7820 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7830 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7840 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7850 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7860 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7870 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7880 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7890 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7900 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7910 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7920 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7930 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7940 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7950 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7960 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7970 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7980 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
7990 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8000 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8010 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8020 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8030 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8040 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8050 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8060 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8070 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8080 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8090 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8100 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8110 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8120 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8130 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8140 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8150 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8160 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8170 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8180 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8190 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8200 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8210 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8220 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8230 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8240 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8250 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8260 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8270 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8280 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8290 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8300 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8310 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8320 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8330 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8340 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8350 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8360 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8370 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8380 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8390 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8400 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8410 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8420 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8430 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8440 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8450 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8460 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8470 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
