# generation power_min power_avg power_max util_min util_avg util_max
4250 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4260 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4270 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4280 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4290 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4300 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4310 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4320 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4330 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4340 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4350 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4360 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4370 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4380 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4390 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4400 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4410 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4420 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4430 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4440 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4450 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4460 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4470 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4480 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4490 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4500 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4510 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4520 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4530 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4540 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4550 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4560 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4570 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4580 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4590 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4600 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4610 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4620 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4630 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4640 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4650 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4660 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4670 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4680 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4690 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4700 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4710 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4720 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4730 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4740 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4750 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4760 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4770 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4780 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4790 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4800 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4810 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4820 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4830 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4840 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4850 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4860 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4870 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4880 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4890 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4900 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4910 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4920 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4930 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4940 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4950 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4960 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4970 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4980 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
4990 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5000 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5010 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5020 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5030 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5040 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5050 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5060 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5070 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5080 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5090 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5100 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5110 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5120 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5130 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5140 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5150 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5160 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5170 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5180 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5190 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5200 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5210 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5220 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5230 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5240 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5250 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5260 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5270 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5280 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5290 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5300 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5310 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5320 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5330 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5340 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5350 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5360 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5370 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5380 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5390 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5400 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5410 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5420 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5430 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5440 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5450 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5460 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5470 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5480 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5490 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5500 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5510 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5520 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5530 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5540 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5550 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5560 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5570 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5580 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5590 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5600 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5610 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5620 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5630 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5640 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5650 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5660 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5670 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5680 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5690 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5700 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5710 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5720 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5730 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5740 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5750 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5760 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5770 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5780 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5790 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5800 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5810 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5820 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5830 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5840 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5850 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5860 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5870 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5880 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5890 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5900 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5910 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5920 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5930 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5940 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5950 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5960 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5970 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5980 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
5990 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6000 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6010 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6020 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6030 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6040 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6050 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6060 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6070 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6080 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6090 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6100 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6110 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6120 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6130 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6140 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6150 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6160 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6170 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6180 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6190 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6200 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6210 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6220 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6230 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6240 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6250 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6260 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6270 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6280 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6290 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6300 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6310 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6320 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6330 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6340 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6350 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6360 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6370 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6380 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6390 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6400 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6410 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6420 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6430 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6440 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6450 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6460 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6470 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6480 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6490 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6500 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6510 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6520 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6530 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6540 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6550 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6560 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6570 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6580 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6590 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6600 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6610 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6620 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6630 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6640 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6650 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6660 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6670 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6680 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6690 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6700 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6710 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6720 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6730 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6740 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6750 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6760 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6770 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6780 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6790 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6800 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6810 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6820 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6830 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6840 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6850 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6860 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6870 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6880 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6890 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6900 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6910 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6920 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6930 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6940 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6950 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6960 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6970 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6980 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
6990 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7000 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7010 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7020 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7030 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7040 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7050 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7060 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7070 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7080 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7090 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7100 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7110 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7120 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7130 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7140 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7150 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7160 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7170 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7180 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7190 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7200 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7210 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7220 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7230 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7240 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7250 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7260 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7270 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7280 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7290 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7300 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7310 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7320 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7330 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7340 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7350 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7360 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7370 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7380 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7390 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7400 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7410 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7420 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7430 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7440 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7450 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7460 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7470 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7480 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7490 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7500 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7510 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7520 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7530 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7540 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7550 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7560 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7570 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7580 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7590 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7600 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7610 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7620 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7630 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7640 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7650 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7660 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7670 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7680 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7690 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7700 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7710 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7720 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7730 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7740 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7750 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7760 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7770 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7780 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7790 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7800 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7810 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7820 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7830 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7840 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7850 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7860 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7870 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7880 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7890 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7900 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7910 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7920 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7930 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7940 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7950 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7960 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7970 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7980 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
7990 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8000 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8010 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8020 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8030 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8040 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8050 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8060 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8070 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8080 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8090 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8100 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8110 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8120 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8130 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8140 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8150 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8160 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8170 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8180 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8190 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8200 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8210 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8220 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8230 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8240 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8250 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8260 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8270 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8280 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8290 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8300 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8310 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8320 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8330 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8340 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8350 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8360 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8370 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8380 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8390 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8400 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8410 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8420 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8430 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8440 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8450 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8460 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8470 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
