# generation power_min power_avg power_max util_min util_avg util_max
8480 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8490 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8500 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8510 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8520 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8530 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8540 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8550 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8560 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8570 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8580 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8590 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8600 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8610 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8620 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8630 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8640 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8650 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8660 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8670 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8680 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8690 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8700 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8710 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8720 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8730 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8740 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8750 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8760 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8770 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8780 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8790 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8800 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8810 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8820 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8830 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8840 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8850 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8860 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8870 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8880 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8890 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8900 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8910 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8920 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8930 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8940 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8950 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8960 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8970 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8980 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8990 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9000 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9010 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9020 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9030 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9040 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9050 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9060 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9070 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9080 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9090 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9100 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9110 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9120 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9130 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9140 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9150 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9160 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9170 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9180 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9190 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9200 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9210 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9220 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9230 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9240 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9250 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9260 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9270 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9280 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9290 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9300 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9310 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9320 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9330 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9340 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9350 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9360 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9370 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9380 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9390 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9400 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9410 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9420 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9430 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9440 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9450 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9460 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9470 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9480 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9490 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9500 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9510 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9520 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9530 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9540 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9550 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9560 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9570 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9580 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9590 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9600 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9610 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9620 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9630 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9640 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9650 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9660 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9670 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9680 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9690 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9700 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9710 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9720 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9730 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9740 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9750 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9760 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9770 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9780 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9790 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9800 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9810 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9820 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9830 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9840 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9850 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9860 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9870 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9880 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9890 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9900 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9910 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9920 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9930 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9940 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9950 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9960 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9970 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9980 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
9990 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
10000 6.083250 6.083250 6.083250 0.973418 0.973418 0.973418
