# generation power_min power_avg power_max util_min util_avg util_max
8480 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8490 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8500 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8510 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8520 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8530 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8540 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8550 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8560 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8570 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8580 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8590 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8600 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8610 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8620 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8630 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8640 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8650 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8660 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8670 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8680 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8690 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8700 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8710 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8720 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8730 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8740 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8750 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8760 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8770 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8780 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8790 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8800 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8810 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8820 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8830 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8840 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8850 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8860 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8870 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8880 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8890 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8900 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8910 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8920 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8930 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8940 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8950 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8960 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8970 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8980 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8990 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9000 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9010 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9020 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9030 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9040 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9050 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9060 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9070 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9080 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9090 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9100 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9110 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9120 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9130 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9140 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9150 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9160 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9170 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9180 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9190 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9200 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9210 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9220 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9230 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9240 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9250 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9260 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9270 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9280 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9290 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9300 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9310 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9320 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9330 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9340 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9350 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9360 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9370 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9380 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9390 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9400 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9410 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9420 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9430 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9440 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9450 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9460 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9470 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9480 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9490 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9500 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9510 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9520 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9530 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9540 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9550 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9560 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9570 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9580 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9590 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9600 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9610 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9620 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9630 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9640 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9650 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9660 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9670 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9680 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9690 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9700 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9710 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9720 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9730 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9740 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9750 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9760 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9770 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9780 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9790 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9800 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9810 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9820 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9830 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9840 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9850 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9860 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9870 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9880 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9890 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9900 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9910 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9920 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9930 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9940 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9950 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9960 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9970 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9980 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
9990 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
10000 10.180269 10.180269 10.180269 0.158926 0.158926 0.158926
