# generation power_min power_avg power_max util_min util_avg util_max
84600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
84700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
84800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
84900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
85000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
85100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
85200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
85300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
85400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
85500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
85600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
85700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
85800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
85900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
86000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
86100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
86200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
86300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
86400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
86500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
86600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
86700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
86800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
86900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
87000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
87100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
87200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
87300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
87400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
87500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
87600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
87700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
87800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
87900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
88000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
88100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
88200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
88300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
88400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
88500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
88600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
88700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
88800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
88900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
89000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
89100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
89200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
89300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
89400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
89500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
89600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
89700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
89800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
89900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
90000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
90100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
90200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
90300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
90400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
90500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
90600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
90700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
90800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
90900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
91000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
91100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
91200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
91300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
91400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
91500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
91600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
91700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
91800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
91900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
92000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
92100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
92200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
92300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
92400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
92500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
92600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
92700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
92800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
92900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
93000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
93100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
93200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
93300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
93400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
93500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
93600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
93700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
93800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
93900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
94000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
94100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
94200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
94300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
94400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
94500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
94600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
94700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
94800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
94900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
95000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
95100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
95200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
95300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
95400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
95500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
95600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
95700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
95800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
95900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
96000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
96100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
96200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
96300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
96400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
96500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
96600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
96700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
96800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
96900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
97000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
97100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
97200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
97300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
97400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
97500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
97600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
97700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
97800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
97900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
98000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
98100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
98200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
98300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
98400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
98500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
98600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
98700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
98800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
98900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
99000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
99100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
99200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
99300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
99400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
99500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
99600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
99700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
99800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
99900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
100000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
