# generation power_min power_avg power_max util_min util_avg util_max
84600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
84700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
84800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
84900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
85000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
85100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
85200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
85300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
85400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
85500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
85600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
85700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
85800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
85900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
86000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
86100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
86200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
86300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
86400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
86500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
86600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
86700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
86800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
86900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
87000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
87100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
87200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
87300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
87400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
87500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
87600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
87700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
87800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
87900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
88000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
88100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
88200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
88300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
88400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
88500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
88600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
88700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
88800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
88900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
89000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
89100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
89200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
89300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
89400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
89500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
89600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
89700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
89800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
89900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
90000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
90100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
90200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
90300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
90400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
90500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
90600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
90700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
90800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
90900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
91000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
91100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
91200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
91300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
91400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
91500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
91600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
91700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
91800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
91900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
92000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
92100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
92200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
92300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
92400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
92500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
92600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
92700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
92800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
92900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
93000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
93100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
93200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
93300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
93400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
93500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
93600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
93700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
93800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
93900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
94000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
94100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
94200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
94300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
94400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
94500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
94600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
94700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
94800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
94900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
95000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
95100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
95200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
95300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
95400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
95500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
95600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
95700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
95800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
95900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
96000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
96100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
96200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
96300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
96400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
96500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
96600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
96700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
96800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
96900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
97000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
97100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
97200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
97300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
97400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
97500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
97600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
97700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
97800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
97900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
98000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
98100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
98200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
98300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
98400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
98500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
98600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
98700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
98800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
98900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
99000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
99100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
99200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
99300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
99400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
99500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
99600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
99700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
99800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
99900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
100000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
