# generation power_min power_avg power_max util_min util_avg util_max
4250 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4260 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4270 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4280 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4290 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4300 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4310 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4320 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4330 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4340 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4350 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4360 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4370 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4380 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4390 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4400 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4410 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4420 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4430 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4440 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4450 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4460 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4470 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4480 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4490 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4500 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4510 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4520 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4530 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4540 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4550 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4560 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4570 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4580 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4590 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4600 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4610 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4620 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4630 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4640 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4650 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4660 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4670 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4680 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4690 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4700 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4710 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4720 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4730 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4740 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4750 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4760 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4770 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4780 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4790 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4800 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4810 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4820 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4830 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4840 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4850 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4860 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4870 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4880 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4890 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4900 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4910 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4920 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4930 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4940 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4950 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4960 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4970 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4980 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
4990 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5000 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5010 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5020 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5030 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5040 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5050 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5060 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5070 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5080 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5090 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5100 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5110 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5120 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5130 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5140 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5150 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5160 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5170 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5180 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5190 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5200 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5210 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5220 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5230 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5240 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5250 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5260 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5270 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5280 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5290 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5300 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5310 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5320 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5330 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5340 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5350 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5360 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5370 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5380 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5390 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5400 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5410 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5420 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5430 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5440 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5450 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5460 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5470 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5480 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5490 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5500 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5510 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5520 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5530 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5540 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5550 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5560 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5570 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5580 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5590 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5600 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5610 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5620 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5630 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5640 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5650 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5660 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5670 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5680 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5690 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5700 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5710 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5720 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5730 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5740 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5750 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5760 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5770 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5780 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5790 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5800 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5810 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5820 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5830 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5840 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5850 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5860 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5870 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5880 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5890 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5900 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5910 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5920 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5930 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5940 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5950 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5960 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5970 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5980 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
5990 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6000 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6010 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6020 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6030 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6040 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6050 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6060 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6070 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6080 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6090 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6100 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6110 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6120 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6130 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6140 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6150 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6160 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6170 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6180 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6190 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6200 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6210 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6220 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6230 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6240 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6250 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6260 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6270 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6280 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6290 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6300 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6310 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6320 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6330 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6340 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6350 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6360 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6370 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6380 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6390 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6400 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6410 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6420 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6430 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6440 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6450 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6460 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6470 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6480 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6490 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6500 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6510 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6520 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6530 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6540 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6550 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6560 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6570 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6580 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6590 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6600 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6610 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6620 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6630 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6640 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6650 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6660 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6670 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6680 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6690 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6700 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6710 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6720 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6730 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6740 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6750 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6760 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6770 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6780 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6790 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6800 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6810 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6820 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6830 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6840 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6850 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6860 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6870 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6880 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6890 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6900 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6910 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6920 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6930 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6940 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6950 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6960 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6970 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6980 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
6990 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7000 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7010 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7020 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7030 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7040 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7050 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7060 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7070 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7080 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7090 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7100 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7110 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7120 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7130 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7140 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7150 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7160 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7170 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7180 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7190 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7200 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7210 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7220 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7230 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7240 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7250 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7260 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7270 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7280 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7290 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7300 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7310 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7320 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7330 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7340 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7350 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7360 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7370 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7380 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7390 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7400 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7410 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7420 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7430 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7440 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7450 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7460 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7470 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7480 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7490 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7500 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7510 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7520 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7530 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7540 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7550 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7560 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7570 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7580 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7590 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7600 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7610 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7620 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7630 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7640 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7650 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7660 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7670 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7680 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7690 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7700 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7710 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7720 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7730 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7740 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7750 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7760 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7770 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7780 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7790 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7800 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7810 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7820 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7830 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7840 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7850 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7860 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7870 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7880 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7890 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7900 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7910 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7920 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7930 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7940 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7950 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7960 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7970 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7980 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
7990 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8000 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8010 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8020 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8030 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8040 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8050 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8060 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8070 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8080 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8090 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8100 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8110 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8120 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8130 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8140 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8150 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8160 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8170 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8180 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8190 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8200 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8210 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8220 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8230 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8240 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8250 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8260 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8270 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8280 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8290 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8300 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8310 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8320 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8330 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8340 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8350 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8360 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8370 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8380 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8390 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8400 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8410 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8420 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8430 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8440 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8450 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8460 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8470 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
