# generation power_min power_avg power_max util_min util_avg util_max
4250 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4260 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4270 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4280 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4290 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4300 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4310 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4320 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4330 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4340 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4350 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4360 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4370 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4380 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4390 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4400 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4410 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4420 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4430 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4440 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4450 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4460 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4470 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4480 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4490 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4500 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4510 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4520 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4530 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4540 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4550 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4560 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4570 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4580 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4590 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4600 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4610 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4620 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4630 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4640 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4650 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4660 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4670 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4680 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4690 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4700 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4710 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4720 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4730 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4740 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4750 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4760 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4770 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4780 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4790 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4800 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4810 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4820 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4830 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4840 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4850 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4860 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4870 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4880 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4890 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4900 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4910 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4920 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4930 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4940 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4950 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4960 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4970 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4980 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4990 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5000 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5010 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5020 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5030 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5040 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5050 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5060 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5070 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5080 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5090 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5100 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5110 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5120 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5130 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5140 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5150 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5160 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5170 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5180 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5190 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5200 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5210 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5220 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5230 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5240 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5250 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5260 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5270 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5280 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5290 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5300 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5310 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5320 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5330 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5340 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5350 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5360 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5370 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5380 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5390 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5400 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5410 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5420 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5430 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5440 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5450 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5460 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5470 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5480 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5490 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5500 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5510 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5520 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5530 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5540 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5550 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5560 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5570 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5580 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5590 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5600 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5610 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5620 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5630 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5640 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5650 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5660 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5670 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5680 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5690 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5700 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5710 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5720 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5730 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5740 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5750 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5760 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5770 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5780 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5790 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5800 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5810 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5820 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5830 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5840 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5850 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5860 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5870 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5880 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5890 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5900 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5910 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5920 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5930 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5940 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5950 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5960 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5970 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5980 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
5990 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6000 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6010 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6020 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6030 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6040 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6050 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6060 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6070 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6080 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6090 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6100 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6110 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6120 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6130 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6140 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6150 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6160 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6170 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6180 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6190 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6200 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6210 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6220 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6230 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6240 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6250 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6260 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6270 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6280 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6290 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6300 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6310 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6320 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6330 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6340 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6350 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6360 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6370 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6380 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6390 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6400 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6410 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6420 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6430 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6440 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6450 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6460 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6470 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6480 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6490 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6500 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6510 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6520 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6530 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6540 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6550 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6560 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6570 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6580 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6590 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6600 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6610 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6620 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6630 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6640 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6650 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6660 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6670 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6680 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6690 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6700 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6710 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6720 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6730 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6740 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6750 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6760 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6770 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6780 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6790 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6800 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6810 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6820 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6830 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6840 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6850 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6860 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6870 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6880 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6890 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6900 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6910 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6920 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6930 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6940 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6950 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6960 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6970 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6980 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
6990 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7000 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7010 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7020 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7030 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7040 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7050 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7060 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7070 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7080 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7090 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7100 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7110 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7120 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7130 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7140 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7150 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7160 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7170 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7180 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7190 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7200 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7210 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7220 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7230 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7240 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7250 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7260 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7270 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7280 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7290 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7300 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7310 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7320 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7330 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7340 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7350 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7360 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7370 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7380 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7390 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7400 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7410 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7420 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7430 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7440 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7450 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7460 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7470 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7480 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7490 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7500 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7510 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7520 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7530 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7540 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7550 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7560 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7570 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7580 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7590 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7600 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7610 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7620 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7630 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7640 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7650 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7660 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7670 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7680 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7690 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7700 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7710 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7720 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7730 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7740 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7750 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7760 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7770 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7780 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7790 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7800 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7810 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7820 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7830 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7840 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7850 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7860 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7870 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7880 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7890 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7900 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7910 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7920 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7930 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7940 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7950 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7960 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7970 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7980 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
7990 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8000 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8010 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8020 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8030 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8040 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8050 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8060 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8070 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8080 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8090 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8100 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8110 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8120 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8130 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8140 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8150 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8160 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8170 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8180 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8190 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8200 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8210 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8220 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8230 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8240 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8250 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8260 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8270 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8280 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8290 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8300 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8310 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8320 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8330 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8340 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8350 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8360 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8370 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8380 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8390 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8400 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8410 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8420 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8430 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8440 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8450 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8460 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8470 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
