# generation power_min power_avg power_max util_min util_avg util_max
4250 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4260 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4270 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4280 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4290 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4300 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4310 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4320 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4330 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4340 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4350 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4360 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4370 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4380 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4390 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4400 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4410 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4420 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4430 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4440 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4450 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4460 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4470 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4480 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4490 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4500 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4510 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4520 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4530 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4540 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4550 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4560 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4570 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4580 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4590 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4600 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4610 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4620 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4630 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4640 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4650 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4660 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4670 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4680 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4690 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4700 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4710 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4720 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4730 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4740 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4750 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4760 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4770 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4780 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4790 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4800 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4810 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4820 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4830 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4840 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4850 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4860 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4870 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4880 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4890 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4900 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4910 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4920 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4930 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4940 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4950 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4960 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4970 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4980 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4990 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5000 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5010 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5020 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5030 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5040 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5050 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5060 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5070 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5080 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5090 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5100 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5110 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5120 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5130 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5140 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5150 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5160 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5170 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5180 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5190 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5200 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5210 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5220 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5230 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5240 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5250 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5260 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5270 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5280 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5290 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5300 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5310 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5320 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5330 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5340 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5350 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5360 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5370 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5380 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5390 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5400 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5410 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5420 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5430 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5440 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5450 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5460 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5470 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5480 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5490 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5500 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5510 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5520 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5530 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5540 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5550 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5560 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5570 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5580 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5590 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5600 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5610 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5620 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5630 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5640 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5650 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5660 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5670 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5680 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5690 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5700 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5710 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5720 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5730 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5740 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5750 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5760 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5770 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5780 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5790 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5800 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5810 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5820 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5830 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5840 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5850 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5860 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5870 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5880 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5890 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5900 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5910 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5920 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5930 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5940 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5950 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5960 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5970 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5980 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
5990 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6000 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6010 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6020 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6030 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6040 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6050 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6060 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6070 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6080 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6090 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6100 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6110 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6120 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6130 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6140 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6150 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6160 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6170 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6180 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6190 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6200 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6210 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6220 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6230 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6240 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6250 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6260 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6270 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6280 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6290 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6300 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6310 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6320 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6330 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6340 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6350 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6360 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6370 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6380 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6390 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6400 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6410 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6420 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6430 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6440 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6450 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6460 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6470 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6480 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6490 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6500 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6510 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6520 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6530 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6540 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6550 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6560 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6570 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6580 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6590 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6600 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6610 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6620 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6630 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6640 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6650 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6660 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6670 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6680 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6690 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6700 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6710 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6720 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6730 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6740 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6750 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6760 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6770 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6780 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6790 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6800 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6810 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6820 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6830 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6840 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6850 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6860 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6870 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6880 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6890 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6900 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6910 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6920 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6930 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6940 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6950 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6960 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6970 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6980 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
6990 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7000 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7010 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7020 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7030 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7040 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7050 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7060 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7070 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7080 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7090 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7100 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7110 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7120 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7130 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7140 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7150 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7160 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7170 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7180 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7190 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7200 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7210 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7220 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7230 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7240 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7250 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7260 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7270 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7280 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7290 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7300 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7310 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7320 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7330 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7340 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7350 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7360 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7370 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7380 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7390 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7400 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7410 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7420 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7430 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7440 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7450 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7460 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7470 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7480 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7490 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7500 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7510 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7520 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7530 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7540 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7550 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7560 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7570 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7580 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7590 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7600 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7610 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7620 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7630 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7640 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7650 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7660 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7670 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7680 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7690 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7700 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7710 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7720 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7730 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7740 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7750 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7760 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7770 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7780 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7790 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7800 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7810 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7820 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7830 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7840 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7850 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7860 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7870 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7880 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7890 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7900 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7910 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7920 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7930 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7940 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7950 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7960 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7970 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7980 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
7990 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8000 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8010 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8020 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8030 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8040 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8050 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8060 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8070 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8080 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8090 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8100 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8110 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8120 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8130 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8140 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8150 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8160 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8170 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8180 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8190 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8200 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8210 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8220 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8230 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8240 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8250 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8260 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8270 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8280 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8290 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8300 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8310 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8320 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8330 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8340 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8350 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8360 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8370 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8380 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8390 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8400 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8410 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8420 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8430 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8440 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8450 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8460 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8470 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
