# generation power_min power_avg power_max util_min util_avg util_max
4250 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4260 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4270 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4280 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4290 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4300 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4310 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4320 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4330 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4340 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4350 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4360 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4370 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4380 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4390 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4400 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4410 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4420 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4430 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4440 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4450 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4460 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4470 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4480 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4490 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4500 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4510 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4520 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4530 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4540 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4550 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4560 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4570 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4580 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4590 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4600 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4610 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4620 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4630 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4640 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4650 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4660 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4670 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4680 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4690 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4700 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4710 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4720 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4730 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4740 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4750 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4760 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4770 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4780 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4790 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4800 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4810 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4820 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4830 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4840 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4850 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4860 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4870 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4880 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4890 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4900 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4910 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4920 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4930 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4940 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4950 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4960 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4970 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4980 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4990 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5000 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5010 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5020 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5030 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5040 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5050 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5060 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5070 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5080 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5090 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5100 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5110 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5120 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5130 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5140 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5150 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5160 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5170 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5180 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5190 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5200 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5210 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5220 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5230 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5240 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5250 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5260 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5270 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5280 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5290 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5300 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5310 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5320 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5330 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5340 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5350 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5360 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5370 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5380 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5390 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5400 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5410 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5420 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5430 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5440 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5450 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5460 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5470 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5480 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5490 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5500 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5510 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5520 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5530 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5540 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5550 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5560 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5570 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5580 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5590 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5600 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5610 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5620 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5630 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5640 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5650 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5660 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5670 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5680 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5690 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5700 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5710 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5720 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5730 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5740 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5750 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5760 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5770 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5780 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5790 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5800 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5810 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5820 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5830 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5840 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5850 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5860 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5870 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5880 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5890 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5900 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5910 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5920 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5930 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5940 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5950 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5960 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5970 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5980 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
5990 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6000 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6010 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6020 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6030 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6040 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6050 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6060 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6070 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6080 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6090 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6100 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6110 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6120 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6130 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6140 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6150 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6160 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6170 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6180 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6190 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6200 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6210 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6220 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6230 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6240 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6250 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6260 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6270 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6280 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6290 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6300 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6310 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6320 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6330 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6340 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6350 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6360 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6370 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6380 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6390 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6400 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6410 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6420 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6430 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6440 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6450 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6460 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6470 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6480 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6490 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6500 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6510 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6520 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6530 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6540 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6550 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6560 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6570 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6580 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6590 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6600 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6610 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6620 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6630 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6640 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6650 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6660 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6670 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6680 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6690 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6700 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6710 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6720 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6730 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6740 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6750 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6760 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6770 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6780 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6790 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6800 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6810 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6820 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6830 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6840 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6850 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6860 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6870 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6880 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6890 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6900 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6910 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6920 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6930 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6940 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6950 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6960 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6970 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6980 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
6990 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7000 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7010 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7020 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7030 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7040 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7050 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7060 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7070 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7080 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7090 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7100 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7110 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7120 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7130 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7140 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7150 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7160 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7170 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7180 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7190 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7200 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7210 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7220 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7230 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7240 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7250 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7260 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7270 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7280 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7290 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7300 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7310 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7320 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7330 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7340 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7350 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7360 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7370 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7380 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7390 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7400 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7410 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7420 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7430 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7440 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7450 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7460 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7470 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7480 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7490 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7500 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7510 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7520 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7530 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7540 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7550 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7560 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7570 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7580 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7590 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7600 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7610 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7620 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7630 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7640 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7650 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7660 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7670 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7680 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7690 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7700 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7710 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7720 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7730 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7740 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7750 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7760 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7770 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7780 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7790 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7800 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7810 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7820 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7830 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7840 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7850 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7860 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7870 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7880 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7890 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7900 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7910 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7920 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7930 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7940 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7950 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7960 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7970 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7980 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
7990 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8000 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8010 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8020 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8030 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8040 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8050 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8060 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8070 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8080 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8090 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8100 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8110 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8120 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8130 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8140 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8150 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8160 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8170 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8180 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8190 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8200 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8210 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8220 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8230 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8240 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8250 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8260 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8270 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8280 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8290 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8300 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8310 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8320 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8330 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8340 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8350 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8360 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8370 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8380 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8390 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8400 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8410 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8420 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8430 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8440 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8450 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8460 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8470 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
