# generation power_min power_avg power_max util_min util_avg util_max
4250 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4260 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4270 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4280 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4290 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4300 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4310 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4320 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4330 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4340 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4350 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4360 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4370 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4380 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4390 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4400 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4410 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4420 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4430 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4440 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4450 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4460 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4470 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4480 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4490 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4500 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4510 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4520 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4530 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4540 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4550 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4560 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4570 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4580 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4590 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4600 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4610 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4620 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4630 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4640 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4650 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4660 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4670 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4680 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4690 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4700 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4710 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4720 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4730 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4740 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4750 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4760 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4770 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4780 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4790 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4800 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4810 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4820 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4830 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4840 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4850 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4860 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4870 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4880 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4890 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4900 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4910 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4920 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4930 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4940 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4950 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4960 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4970 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4980 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4990 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5000 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5010 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5020 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5030 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5040 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5050 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5060 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5070 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5080 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5090 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5100 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5110 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5120 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5130 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5140 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5150 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5160 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5170 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5180 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5190 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5200 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5210 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5220 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5230 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5240 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5250 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5260 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5270 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5280 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5290 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5300 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5310 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5320 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5330 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5340 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5350 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5360 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5370 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5380 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5390 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5400 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5410 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5420 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5430 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5440 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5450 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5460 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5470 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5480 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5490 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5500 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5510 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5520 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5530 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5540 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5550 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5560 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5570 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5580 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5590 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5600 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5610 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5620 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5630 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5640 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5650 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5660 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5670 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5680 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5690 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5700 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5710 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5720 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5730 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5740 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5750 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5760 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5770 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5780 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5790 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5800 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5810 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5820 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5830 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5840 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5850 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5860 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5870 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5880 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5890 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5900 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5910 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5920 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5930 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5940 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5950 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5960 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5970 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5980 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
5990 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6000 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6010 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6020 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6030 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6040 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6050 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6060 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6070 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6080 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6090 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6100 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6110 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6120 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6130 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6140 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6150 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6160 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6170 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6180 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6190 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6200 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6210 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6220 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6230 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6240 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6250 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6260 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6270 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6280 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6290 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6300 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6310 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6320 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6330 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6340 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6350 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6360 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6370 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6380 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6390 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6400 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6410 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6420 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6430 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6440 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6450 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6460 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6470 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6480 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6490 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6500 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6510 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6520 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6530 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6540 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6550 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6560 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6570 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6580 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6590 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6600 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6610 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6620 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6630 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6640 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6650 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6660 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6670 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6680 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6690 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6700 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6710 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6720 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6730 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6740 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6750 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6760 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6770 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6780 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6790 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6800 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6810 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6820 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6830 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6840 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6850 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6860 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6870 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6880 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6890 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6900 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6910 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6920 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6930 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6940 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6950 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6960 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6970 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6980 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
6990 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7000 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7010 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7020 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7030 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7040 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7050 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7060 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7070 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7080 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7090 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7100 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7110 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7120 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7130 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7140 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7150 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7160 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7170 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7180 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7190 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7200 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7210 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7220 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7230 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7240 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7250 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7260 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7270 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7280 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7290 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7300 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7310 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7320 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7330 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7340 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7350 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7360 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7370 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7380 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7390 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7400 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7410 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7420 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7430 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7440 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7450 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7460 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7470 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7480 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7490 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7500 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7510 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7520 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7530 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7540 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7550 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7560 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7570 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7580 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7590 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7600 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7610 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7620 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7630 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7640 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7650 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7660 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7670 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7680 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7690 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7700 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7710 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7720 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7730 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7740 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7750 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7760 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7770 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7780 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7790 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7800 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7810 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7820 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7830 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7840 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7850 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7860 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7870 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7880 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7890 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7900 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7910 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7920 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7930 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7940 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7950 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7960 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7970 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7980 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
7990 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8000 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8010 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8020 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8030 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8040 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8050 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8060 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8070 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8080 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8090 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8100 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8110 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8120 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8130 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8140 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8150 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8160 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8170 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8180 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8190 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8200 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8210 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8220 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8230 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8240 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8250 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8260 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8270 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8280 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8290 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8300 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8310 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8320 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8330 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8340 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8350 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8360 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8370 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8380 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8390 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8400 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8410 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8420 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8430 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8440 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8450 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8460 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8470 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
