# generation power_min power_avg power_max util_min util_avg util_max
84600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
84700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
84800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
84900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
85000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
85100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
85200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
85300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
85400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
85500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
85600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
85700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
85800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
85900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
86000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
86100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
86200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
86300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
86400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
86500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
86600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
86700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
86800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
86900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
87000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
87100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
87200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
87300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
87400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
87500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
87600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
87700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
87800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
87900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
88000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
88100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
88200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
88300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
88400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
88500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
88600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
88700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
88800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
88900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
89000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
89100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
89200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
89300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
89400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
89500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
89600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
89700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
89800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
89900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
90000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
90100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
90200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
90300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
90400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
90500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
90600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
90700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
90800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
90900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
91000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
91100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
91200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
91300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
91400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
91500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
91600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
91700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
91800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
91900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
92000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
92100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
92200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
92300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
92400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
92500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
92600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
92700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
92800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
92900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
93000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
93100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
93200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
93300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
93400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
93500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
93600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
93700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
93800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
93900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
94000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
94100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
94200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
94300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
94400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
94500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
94600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
94700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
94800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
94900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
95000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
95100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
95200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
95300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
95400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
95500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
95600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
95700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
95800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
95900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
96000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
96100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
96200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
96300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
96400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
96500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
96600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
96700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
96800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
96900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
97000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
97100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
97200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
97300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
97400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
97500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
97600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
97700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
97800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
97900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
98000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
98100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
98200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
98300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
98400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
98500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
98600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
98700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
98800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
98900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
99000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
99100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
99200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
99300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
99400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
99500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
99600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
99700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
99800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
99900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
100000 6.144606 6.144606 6.144606 0.798391 0.798391 0.798391
