# generation power_min power_avg power_max util_min util_avg util_max
8480 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8490 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8500 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8510 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8520 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8530 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8540 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8550 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8560 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8570 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8580 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8590 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8600 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8610 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8620 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8630 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8640 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8650 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8660 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8670 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8680 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8690 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8700 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8710 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8720 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8730 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8740 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8750 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8760 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8770 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8780 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8790 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8800 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8810 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8820 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8830 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8840 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8850 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8860 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8870 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8880 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8890 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8900 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8910 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8920 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8930 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8940 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8950 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8960 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8970 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8980 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8990 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9000 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9010 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9020 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9030 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9040 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9050 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9060 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9070 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9080 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9090 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9100 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9110 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9120 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9130 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9140 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9150 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9160 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9170 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9180 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9190 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9200 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9210 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9220 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9230 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9240 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9250 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9260 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9270 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9280 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9290 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9300 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9310 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9320 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9330 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9340 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9350 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9360 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9370 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9380 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9390 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9400 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9410 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9420 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9430 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9440 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9450 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9460 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9470 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9480 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9490 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9500 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9510 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9520 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9530 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9540 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9550 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9560 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9570 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9580 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9590 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9600 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9610 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9620 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9630 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9640 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9650 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9660 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9670 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9680 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9690 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9700 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9710 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9720 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9730 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9740 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9750 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9760 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9770 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9780 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9790 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9800 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9810 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9820 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9830 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9840 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9850 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9860 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9870 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9880 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9890 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9900 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9910 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9920 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9930 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9940 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9950 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9960 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9970 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9980 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
9990 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
10000 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
