# generation power_min power_avg power_max util_min util_avg util_max
8480 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8490 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8500 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8510 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8520 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8530 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8540 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8550 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8560 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8570 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8580 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8590 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8600 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8610 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8620 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8630 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8640 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8650 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8660 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8670 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8680 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8690 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8700 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8710 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8720 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8730 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8740 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8750 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8760 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8770 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8780 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8790 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8800 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8810 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8820 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8830 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8840 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8850 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8860 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8870 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8880 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8890 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8900 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8910 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8920 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8930 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8940 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8950 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8960 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8970 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8980 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
8990 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9000 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9010 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9020 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9030 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9040 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9050 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9060 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9070 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9080 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9090 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9100 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9110 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9120 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9130 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9140 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9150 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9160 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9170 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9180 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9190 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9200 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9210 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9220 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9230 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9240 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9250 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9260 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9270 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9280 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9290 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9300 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9310 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9320 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9330 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9340 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9350 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9360 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9370 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9380 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9390 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9400 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9410 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9420 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9430 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9440 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9450 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9460 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9470 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9480 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9490 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9500 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9510 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9520 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9530 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9540 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9550 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9560 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9570 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9580 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9590 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9600 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9610 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9620 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9630 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9640 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9650 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9660 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9670 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9680 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9690 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9700 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9710 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9720 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9730 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9740 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9750 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9760 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9770 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9780 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9790 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9800 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9810 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9820 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9830 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9840 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9850 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9860 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9870 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9880 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9890 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9900 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9910 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9920 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9930 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9940 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9950 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9960 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9970 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9980 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
9990 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
10000 6.412125 6.412125 6.412125 1.001118 1.001118 1.001118
