# generation power_min power_avg power_max util_min util_avg util_max
8480 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8490 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8500 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8510 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8520 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8530 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8540 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8550 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8560 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8570 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8580 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8590 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8600 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8610 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8620 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8630 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8640 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8650 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8660 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8670 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8680 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8690 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8700 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8710 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8720 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8730 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8740 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8750 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8760 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8770 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8780 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8790 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8800 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8810 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8820 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8830 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8840 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8850 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8860 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8870 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8880 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8890 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8900 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8910 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8920 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8930 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8940 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8950 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8960 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8970 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8980 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8990 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9000 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9010 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9020 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9030 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9040 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9050 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9060 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9070 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9080 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9090 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9100 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9110 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9120 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9130 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9140 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9150 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9160 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9170 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9180 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9190 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9200 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9210 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9220 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9230 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9240 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9250 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9260 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9270 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9280 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9290 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9300 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9310 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9320 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9330 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9340 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9350 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9360 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9370 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9380 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9390 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9400 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9410 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9420 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9430 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9440 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9450 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9460 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9470 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9480 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9490 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9500 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9510 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9520 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9530 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9540 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9550 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9560 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9570 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9580 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9590 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9600 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9610 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9620 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9630 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9640 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9650 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9660 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9670 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9680 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9690 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9700 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9710 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9720 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9730 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9740 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9750 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9760 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9770 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9780 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9790 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9800 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9810 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9820 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9830 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9840 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9850 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9860 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9870 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9880 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9890 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9900 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9910 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9920 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9930 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9940 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9950 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9960 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9970 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9980 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
9990 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
10000 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
