# generation power_min power_avg power_max util_min util_avg util_max
4250 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4260 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4270 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4280 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4290 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4300 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4310 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4320 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4330 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4340 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4350 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4360 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4370 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4380 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4390 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4400 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4410 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4420 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4430 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4440 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4450 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4460 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4470 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4480 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4490 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4500 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4510 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4520 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4530 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4540 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4550 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4560 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4570 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4580 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4590 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4600 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4610 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4620 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4630 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4640 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4650 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4660 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4670 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4680 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4690 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4700 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4710 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4720 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4730 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4740 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4750 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4760 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4770 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4780 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4790 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4800 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4810 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4820 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4830 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4840 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4850 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4860 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4870 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4880 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4890 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4900 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4910 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4920 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4930 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4940 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4950 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4960 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4970 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4980 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4990 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5000 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5010 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5020 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5030 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5040 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5050 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5060 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5070 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5080 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5090 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5100 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5110 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5120 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5130 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5140 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5150 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5160 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5170 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5180 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5190 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5200 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5210 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5220 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5230 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5240 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5250 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5260 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5270 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5280 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5290 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5300 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5310 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5320 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5330 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5340 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5350 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5360 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5370 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5380 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5390 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5400 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5410 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5420 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5430 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5440 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5450 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5460 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5470 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5480 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5490 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5500 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5510 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5520 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5530 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5540 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5550 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5560 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5570 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5580 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5590 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5600 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5610 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5620 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5630 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5640 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5650 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5660 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5670 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5680 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5690 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5700 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5710 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5720 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5730 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5740 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5750 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5760 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5770 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5780 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5790 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5800 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5810 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5820 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5830 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5840 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5850 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5860 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5870 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5880 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5890 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5900 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5910 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5920 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5930 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5940 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5950 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5960 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5970 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5980 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
5990 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6000 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6010 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6020 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6030 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6040 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6050 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6060 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6070 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6080 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6090 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6100 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6110 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6120 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6130 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6140 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6150 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6160 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6170 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6180 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6190 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6200 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6210 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6220 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6230 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6240 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6250 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6260 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6270 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6280 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6290 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6300 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6310 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6320 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6330 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6340 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6350 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6360 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6370 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6380 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6390 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6400 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6410 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6420 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6430 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6440 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6450 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6460 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6470 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6480 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6490 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6500 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6510 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6520 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6530 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6540 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6550 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6560 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6570 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6580 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6590 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6600 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6610 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6620 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6630 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6640 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6650 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6660 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6670 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6680 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6690 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6700 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6710 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6720 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6730 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6740 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6750 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6760 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6770 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6780 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6790 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6800 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6810 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6820 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6830 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6840 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6850 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6860 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6870 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6880 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6890 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6900 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6910 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6920 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6930 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6940 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6950 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6960 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6970 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6980 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
6990 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7000 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7010 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7020 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7030 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7040 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7050 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7060 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7070 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7080 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7090 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7100 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7110 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7120 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7130 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7140 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7150 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7160 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7170 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7180 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7190 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7200 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7210 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7220 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7230 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7240 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7250 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7260 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7270 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7280 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7290 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7300 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7310 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7320 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7330 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7340 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7350 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7360 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7370 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7380 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7390 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7400 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7410 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7420 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7430 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7440 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7450 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7460 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7470 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7480 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7490 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7500 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7510 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7520 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7530 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7540 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7550 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7560 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7570 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7580 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7590 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7600 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7610 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7620 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7630 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7640 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7650 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7660 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7670 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7680 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7690 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7700 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7710 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7720 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7730 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7740 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7750 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7760 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7770 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7780 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7790 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7800 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7810 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7820 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7830 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7840 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7850 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7860 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7870 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7880 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7890 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7900 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7910 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7920 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7930 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7940 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7950 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7960 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7970 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7980 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
7990 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8000 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8010 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8020 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8030 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8040 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8050 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8060 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8070 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8080 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8090 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8100 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8110 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8120 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8130 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8140 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8150 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8160 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8170 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8180 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8190 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8200 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8210 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8220 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8230 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8240 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8250 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8260 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8270 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8280 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8290 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8300 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8310 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8320 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8330 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8340 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8350 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8360 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8370 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8380 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8390 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8400 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8410 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8420 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8430 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8440 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8450 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8460 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8470 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
