# generation power_min power_avg power_max util_min util_avg util_max
4250 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4260 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4270 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4280 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4290 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4300 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4310 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4320 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4330 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4340 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4350 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4360 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4370 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4380 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4390 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4400 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4410 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4420 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4430 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4440 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4450 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4460 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4470 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4480 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4490 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4500 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4510 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4520 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4530 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4540 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4550 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4560 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4570 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4580 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4590 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4600 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4610 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4620 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4630 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4640 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4650 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4660 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4670 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4680 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4690 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4700 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4710 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4720 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4730 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4740 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4750 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4760 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4770 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4780 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4790 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4800 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4810 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4820 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4830 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4840 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4850 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4860 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4870 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4880 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4890 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4900 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4910 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4920 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4930 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4940 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4950 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4960 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4970 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4980 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4990 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5000 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5010 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5020 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5030 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5040 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5050 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5060 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5070 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5080 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5090 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5100 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5110 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5120 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5130 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5140 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5150 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5160 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5170 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5180 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5190 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5200 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5210 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5220 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5230 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5240 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5250 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5260 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5270 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5280 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5290 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5300 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5310 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5320 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5330 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5340 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5350 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5360 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5370 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5380 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5390 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5400 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5410 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5420 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5430 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5440 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5450 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5460 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5470 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5480 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5490 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5500 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5510 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5520 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5530 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5540 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5550 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5560 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5570 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5580 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5590 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5600 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5610 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5620 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5630 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5640 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5650 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5660 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5670 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5680 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5690 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5700 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5710 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5720 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5730 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5740 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5750 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5760 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5770 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5780 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5790 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5800 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5810 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5820 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5830 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5840 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5850 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5860 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5870 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5880 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5890 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5900 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5910 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5920 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5930 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5940 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5950 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5960 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5970 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5980 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
5990 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6000 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6010 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6020 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6030 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6040 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6050 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6060 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6070 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6080 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6090 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6100 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6110 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6120 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6130 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6140 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6150 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6160 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6170 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6180 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6190 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6200 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6210 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6220 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6230 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6240 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6250 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6260 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6270 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6280 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6290 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6300 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6310 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6320 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6330 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6340 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6350 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6360 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6370 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6380 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6390 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6400 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6410 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6420 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6430 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6440 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6450 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6460 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6470 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6480 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6490 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6500 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6510 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6520 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6530 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6540 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6550 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6560 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6570 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6580 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6590 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6600 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6610 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6620 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6630 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6640 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6650 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6660 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6670 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6680 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6690 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6700 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6710 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6720 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6730 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6740 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6750 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6760 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6770 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6780 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6790 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6800 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6810 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6820 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6830 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6840 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6850 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6860 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6870 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6880 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6890 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6900 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6910 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6920 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6930 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6940 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6950 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6960 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6970 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6980 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
6990 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7000 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7010 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7020 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7030 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7040 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7050 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7060 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7070 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7080 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7090 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7100 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7110 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7120 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7130 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7140 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7150 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7160 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7170 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7180 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7190 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7200 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7210 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7220 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7230 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7240 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7250 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7260 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7270 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7280 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7290 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7300 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7310 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7320 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7330 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7340 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7350 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7360 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7370 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7380 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7390 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7400 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7410 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7420 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7430 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7440 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7450 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7460 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7470 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7480 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7490 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7500 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7510 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7520 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7530 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7540 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7550 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7560 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7570 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7580 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7590 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7600 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7610 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7620 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7630 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7640 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7650 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7660 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7670 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7680 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7690 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7700 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7710 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7720 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7730 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7740 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7750 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7760 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7770 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7780 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7790 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7800 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7810 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7820 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7830 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7840 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7850 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7860 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7870 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7880 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7890 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7900 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7910 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7920 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7930 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7940 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7950 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7960 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7970 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7980 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
7990 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8000 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8010 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8020 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8030 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8040 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8050 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8060 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8070 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8080 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8090 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8100 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8110 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8120 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8130 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8140 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8150 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8160 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8170 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8180 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8190 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8200 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8210 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8220 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8230 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8240 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8250 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8260 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8270 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8280 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8290 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8300 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8310 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8320 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8330 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8340 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8350 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8360 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8370 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8380 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8390 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8400 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8410 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8420 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8430 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8440 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8450 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8460 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8470 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
