# generation power_min power_avg power_max util_min util_avg util_max
42300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
42400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
42500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
42600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
42700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
42800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
42900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
43000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
43100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
43200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
43300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
43400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
43500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
43600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
43700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
43800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
43900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
44000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
44100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
44200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
44300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
44400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
44500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
44600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
44700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
44800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
44900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
45000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
45100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
45200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
45300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
45400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
45500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
45600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
45700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
45800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
45900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
46000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
46100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
46200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
46300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
46400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
46500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
46600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
46700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
46800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
46900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
47000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
47100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
47200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
47300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
47400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
47500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
47600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
47700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
47800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
47900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
48000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
48100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
48200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
48300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
48400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
48500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
48600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
48700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
48800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
48900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
49000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
49100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
49200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
49300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
49400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
49500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
49600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
49700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
49800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
49900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
50000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
50100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
50200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
50300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
50400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
50500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
50600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
50700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
50800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
50900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
51000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
51100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
51200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
51300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
51400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
51500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
51600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
51700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
51800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
51900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
52000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
52100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
52200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
52300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
52400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
52500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
52600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
52700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
52800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
52900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
53000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
53100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
53200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
53300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
53400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
53500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
53600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
53700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
53800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
53900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
54000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
54100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
54200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
54300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
54400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
54500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
54600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
54700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
54800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
54900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
55000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
55100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
55200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
55300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
55400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
55500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
55600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
55700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
55800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
55900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
56000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
56100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
56200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
56300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
56400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
56500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
56600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
56700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
56800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
56900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
57000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
57100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
57200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
57300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
57400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
57500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
57600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
57700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
57800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
57900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
58000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
58100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
58200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
58300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
58400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
58500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
58600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
58700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
58800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
58900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
59000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
59100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
59200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
59300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
59400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
59500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
59600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
59700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
59800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
59900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
60000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
60100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
60200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
60300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
60400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
60500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
60600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
60700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
60800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
60900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
61000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
61100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
61200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
61300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
61400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
61500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
61600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
61700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
61800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
61900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
62000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
62100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
62200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
62300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
62400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
62500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
62600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
62700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
62800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
62900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
63000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
63100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
63200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
63300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
63400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
63500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
63600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
63700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
63800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
63900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
64000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
64100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
64200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
64300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
64400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
64500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
64600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
64700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
64800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
64900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
65000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
65100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
65200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
65300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
65400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
65500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
65600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
65700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
65800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
65900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
66000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
66100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
66200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
66300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
66400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
66500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
66600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
66700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
66800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
66900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
67000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
67100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
67200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
67300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
67400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
67500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
67600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
67700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
67800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
67900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
68000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
68100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
68200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
68300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
68400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
68500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
68600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
68700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
68800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
68900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
69000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
69100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
69200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
69300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
69400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
69500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
69600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
69700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
69800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
69900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
70000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
70100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
70200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
70300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
70400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
70500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
70600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
70700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
70800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
70900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
71000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
71100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
71200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
71300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
71400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
71500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
71600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
71700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
71800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
71900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
72000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
72100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
72200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
72300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
72400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
72500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
72600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
72700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
72800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
72900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
73000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
73100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
73200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
73300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
73400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
73500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
73600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
73700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
73800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
73900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
74000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
74100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
74200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
74300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
74400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
74500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
74600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
74700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
74800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
74900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
75000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
75100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
75200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
75300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
75400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
75500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
75600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
75700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
75800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
75900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
76000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
76100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
76200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
76300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
76400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
76500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
76600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
76700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
76800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
76900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
77000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
77100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
77200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
77300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
77400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
77500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
77600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
77700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
77800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
77900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
78000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
78100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
78200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
78300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
78400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
78500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
78600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
78700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
78800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
78900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
79000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
79100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
79200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
79300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
79400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
79500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
79600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
79700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
79800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
79900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
80000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
80100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
80200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
80300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
80400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
80500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
80600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
80700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
80800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
80900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
81000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
81100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
81200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
81300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
81400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
81500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
81600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
81700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
81800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
81900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
82000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
82100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
82200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
82300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
82400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
82500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
82600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
82700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
82800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
82900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
83000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
83100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
83200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
83300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
83400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
83500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
83600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
83700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
83800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
83900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
84000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
84100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
84200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
84300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
84400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
84500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
