# generation power_min power_avg power_max util_min util_avg util_max
4250 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4260 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4270 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4280 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4290 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4300 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4310 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4320 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4330 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4340 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4350 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4360 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4370 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4380 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4390 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4400 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4410 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4420 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4430 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4440 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4450 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4460 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4470 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4480 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4490 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4500 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4510 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4520 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4530 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4540 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4550 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4560 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4570 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4580 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4590 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4600 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4610 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4620 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4630 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4640 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4650 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4660 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4670 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4680 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4690 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4700 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4710 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4720 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4730 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4740 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4750 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4760 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4770 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4780 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4790 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4800 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4810 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4820 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4830 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4840 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4850 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4860 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4870 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4880 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4890 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4900 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4910 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4920 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4930 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4940 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4950 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4960 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4970 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4980 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4990 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5000 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5010 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5020 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5030 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5040 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5050 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5060 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5070 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5080 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5090 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5100 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5110 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5120 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5130 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5140 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5150 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5160 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5170 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5180 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5190 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5200 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5210 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5220 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5230 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5240 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5250 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5260 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5270 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5280 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5290 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5300 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5310 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5320 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5330 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5340 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5350 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5360 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5370 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5380 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5390 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5400 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5410 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5420 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5430 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5440 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5450 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5460 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5470 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5480 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5490 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5500 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5510 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5520 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5530 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5540 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5550 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5560 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5570 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5580 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5590 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5600 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5610 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5620 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5630 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5640 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5650 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5660 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5670 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5680 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5690 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5700 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5710 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5720 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5730 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5740 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5750 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5760 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5770 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5780 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5790 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5800 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5810 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5820 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5830 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5840 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5850 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5860 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5870 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5880 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5890 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5900 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5910 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5920 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5930 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5940 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5950 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5960 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5970 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5980 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
5990 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6000 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6010 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6020 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6030 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6040 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6050 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6060 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6070 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6080 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6090 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6100 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6110 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6120 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6130 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6140 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6150 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6160 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6170 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6180 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6190 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6200 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6210 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6220 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6230 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6240 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6250 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6260 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6270 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6280 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6290 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6300 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6310 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6320 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6330 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6340 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6350 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6360 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6370 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6380 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6390 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6400 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6410 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6420 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6430 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6440 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6450 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6460 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6470 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6480 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6490 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6500 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6510 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6520 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6530 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6540 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6550 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6560 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6570 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6580 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6590 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6600 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6610 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6620 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6630 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6640 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6650 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6660 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6670 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6680 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6690 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6700 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6710 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6720 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6730 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6740 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6750 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6760 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6770 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6780 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6790 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6800 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6810 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6820 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6830 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6840 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6850 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6860 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6870 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6880 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6890 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6900 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6910 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6920 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6930 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6940 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6950 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6960 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6970 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6980 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
6990 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7000 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7010 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7020 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7030 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7040 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7050 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7060 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7070 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7080 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7090 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7100 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7110 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7120 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7130 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7140 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7150 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7160 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7170 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7180 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7190 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7200 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7210 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7220 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7230 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7240 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7250 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7260 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7270 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7280 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7290 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7300 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7310 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7320 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7330 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7340 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7350 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7360 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7370 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7380 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7390 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7400 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7410 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7420 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7430 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7440 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7450 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7460 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7470 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7480 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7490 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7500 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7510 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7520 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7530 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7540 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7550 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7560 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7570 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7580 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7590 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7600 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7610 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7620 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7630 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7640 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7650 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7660 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7670 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7680 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7690 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7700 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7710 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7720 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7730 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7740 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7750 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7760 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7770 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7780 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7790 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7800 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7810 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7820 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7830 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7840 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7850 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7860 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7870 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7880 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7890 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7900 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7910 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7920 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7930 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7940 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7950 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7960 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7970 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7980 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
7990 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8000 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8010 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8020 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8030 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8040 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8050 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8060 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8070 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8080 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8090 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8100 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8110 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8120 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8130 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8140 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8150 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8160 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8170 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8180 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8190 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8200 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8210 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8220 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8230 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8240 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8250 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8260 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8270 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8280 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8290 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8300 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8310 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8320 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8330 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8340 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8350 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8360 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8370 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8380 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8390 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8400 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8410 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8420 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8430 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8440 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8450 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8460 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8470 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
