# generation power_min power_avg power_max util_min util_avg util_max
8480 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8490 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8500 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8510 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8520 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8530 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8540 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8550 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8560 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8570 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8580 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8590 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8600 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8610 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8620 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8630 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8640 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8650 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8660 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8670 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8680 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8690 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8700 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8710 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8720 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8730 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8740 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8750 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8760 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8770 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8780 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8790 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8800 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8810 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8820 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8830 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8840 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8850 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8860 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8870 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8880 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8890 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8900 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8910 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8920 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8930 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8940 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8950 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8960 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8970 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8980 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8990 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9000 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9010 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9020 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9030 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9040 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9050 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9060 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9070 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9080 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9090 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9100 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9110 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9120 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9130 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9140 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9150 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9160 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9170 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9180 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9190 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9200 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9210 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9220 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9230 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9240 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9250 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9260 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9270 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9280 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9290 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9300 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9310 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9320 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9330 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9340 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9350 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9360 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9370 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9380 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9390 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9400 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9410 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9420 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9430 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9440 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9450 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9460 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9470 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9480 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9490 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9500 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9510 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9520 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9530 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9540 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9550 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9560 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9570 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9580 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9590 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9600 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9610 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9620 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9630 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9640 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9650 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9660 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9670 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9680 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9690 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9700 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9710 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9720 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9730 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9740 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9750 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9760 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9770 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9780 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9790 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9800 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9810 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9820 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9830 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9840 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9850 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9860 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9870 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9880 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9890 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9900 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9910 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9920 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9930 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9940 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9950 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9960 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9970 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9980 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
9990 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
10000 17.329751 17.329751 17.329751 0.133652 0.133652 0.133652
