# generation power_min power_avg power_max util_min util_avg util_max
4250 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4260 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4270 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4280 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4290 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4300 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4310 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4320 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4330 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4340 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4350 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4360 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4370 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4380 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4390 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4400 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4410 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4420 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4430 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4440 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4450 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4460 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4470 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4480 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4490 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4500 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4510 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4520 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4530 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4540 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4550 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4560 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4570 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4580 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4590 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4600 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4610 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4620 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4630 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4640 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4650 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4660 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4670 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4680 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4690 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4700 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4710 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4720 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4730 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4740 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4750 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4760 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4770 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4780 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4790 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4800 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4810 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4820 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4830 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4840 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4850 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4860 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4870 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4880 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4890 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4900 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4910 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4920 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4930 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4940 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4950 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4960 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4970 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4980 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4990 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5000 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5010 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5020 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5030 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5040 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5050 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5060 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5070 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5080 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5090 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5100 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5110 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5120 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5130 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5140 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5150 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5160 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5170 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5180 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5190 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5200 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5210 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5220 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5230 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5240 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5250 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5260 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5270 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5280 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5290 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5300 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5310 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5320 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5330 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5340 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5350 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5360 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5370 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5380 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5390 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5400 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5410 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5420 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5430 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5440 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5450 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5460 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5470 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5480 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5490 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5500 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5510 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5520 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5530 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5540 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5550 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5560 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5570 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5580 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5590 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5600 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5610 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5620 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5630 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5640 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5650 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5660 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5670 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5680 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5690 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5700 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5710 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5720 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5730 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5740 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5750 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5760 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5770 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5780 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5790 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5800 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5810 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5820 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5830 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5840 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5850 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5860 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5870 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5880 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5890 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5900 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5910 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5920 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5930 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5940 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5950 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5960 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5970 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5980 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
5990 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6000 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6010 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6020 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6030 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6040 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6050 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6060 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6070 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6080 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6090 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6100 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6110 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6120 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6130 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6140 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6150 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6160 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6170 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6180 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6190 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6200 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6210 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6220 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6230 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6240 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6250 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6260 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6270 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6280 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6290 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6300 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6310 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6320 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6330 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6340 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6350 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6360 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6370 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6380 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6390 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6400 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6410 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6420 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6430 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6440 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6450 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6460 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6470 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6480 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6490 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6500 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6510 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6520 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6530 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6540 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6550 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6560 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6570 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6580 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6590 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6600 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6610 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6620 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6630 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6640 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6650 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6660 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6670 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6680 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6690 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6700 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6710 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6720 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6730 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6740 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6750 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6760 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6770 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6780 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6790 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6800 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6810 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6820 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6830 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6840 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6850 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6860 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6870 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6880 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6890 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6900 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6910 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6920 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6930 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6940 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6950 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6960 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6970 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6980 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
6990 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7000 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7010 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7020 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7030 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7040 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7050 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7060 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7070 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7080 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7090 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7100 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7110 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7120 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7130 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7140 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7150 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7160 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7170 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7180 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7190 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7200 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7210 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7220 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7230 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7240 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7250 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7260 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7270 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7280 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7290 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7300 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7310 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7320 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7330 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7340 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7350 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7360 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7370 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7380 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7390 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7400 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7410 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7420 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7430 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7440 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7450 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7460 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7470 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7480 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7490 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7500 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7510 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7520 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7530 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7540 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7550 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7560 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7570 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7580 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7590 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7600 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7610 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7620 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7630 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7640 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7650 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7660 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7670 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7680 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7690 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7700 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7710 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7720 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7730 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7740 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7750 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7760 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7770 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7780 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7790 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7800 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7810 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7820 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7830 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7840 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7850 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7860 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7870 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7880 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7890 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7900 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7910 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7920 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7930 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7940 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7950 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7960 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7970 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7980 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
7990 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8000 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8010 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8020 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8030 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8040 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8050 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8060 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8070 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8080 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8090 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8100 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8110 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8120 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8130 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8140 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8150 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8160 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8170 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8180 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8190 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8200 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8210 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8220 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8230 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8240 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8250 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8260 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8270 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8280 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8290 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8300 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8310 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8320 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8330 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8340 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8350 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8360 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8370 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8380 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8390 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8400 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8410 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8420 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8430 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8440 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8450 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8460 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8470 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
