# generation power_min power_avg power_max util_min util_avg util_max
4250 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4260 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4270 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4280 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4290 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4300 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4310 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4320 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4330 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4340 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4350 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4360 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4370 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4380 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4390 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4400 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4410 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4420 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4430 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4440 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4450 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4460 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4470 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4480 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4490 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4500 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4510 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4520 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4530 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4540 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4550 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4560 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4570 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4580 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4590 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4600 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4610 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4620 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4630 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4640 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4650 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4660 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4670 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4680 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4690 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4700 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4710 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4720 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4730 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4740 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4750 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4760 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4770 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4780 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4790 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4800 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4810 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4820 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4830 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4840 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4850 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4860 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4870 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4880 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4890 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4900 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4910 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4920 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4930 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4940 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4950 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4960 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4970 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4980 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4990 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5000 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5010 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5020 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5030 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5040 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5050 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5060 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5070 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5080 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5090 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5100 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5110 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5120 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5130 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5140 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5150 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5160 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5170 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5180 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5190 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5200 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5210 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5220 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5230 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5240 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5250 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5260 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5270 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5280 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5290 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5300 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5310 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5320 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5330 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5340 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5350 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5360 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5370 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5380 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5390 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5400 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5410 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5420 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5430 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5440 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5450 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5460 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5470 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5480 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5490 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5500 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5510 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5520 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5530 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5540 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5550 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5560 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5570 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5580 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5590 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5600 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5610 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5620 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5630 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5640 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5650 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5660 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5670 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5680 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5690 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5700 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5710 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5720 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5730 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5740 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5750 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5760 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5770 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5780 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5790 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5800 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5810 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5820 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5830 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5840 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5850 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5860 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5870 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5880 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5890 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5900 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5910 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5920 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5930 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5940 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5950 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5960 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5970 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5980 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
5990 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6000 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6010 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6020 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6030 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6040 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6050 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6060 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6070 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6080 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6090 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6100 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6110 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6120 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6130 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6140 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6150 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6160 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6170 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6180 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6190 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6200 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6210 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6220 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6230 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6240 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6250 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6260 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6270 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6280 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6290 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6300 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6310 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6320 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6330 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6340 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6350 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6360 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6370 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6380 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6390 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6400 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6410 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6420 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6430 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6440 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6450 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6460 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6470 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6480 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6490 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6500 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6510 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6520 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6530 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6540 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6550 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6560 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6570 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6580 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6590 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6600 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6610 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6620 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6630 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6640 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6650 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6660 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6670 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6680 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6690 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6700 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6710 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6720 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6730 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6740 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6750 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6760 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6770 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6780 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6790 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6800 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6810 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6820 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6830 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6840 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6850 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6860 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6870 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6880 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6890 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6900 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6910 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6920 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6930 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6940 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6950 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6960 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6970 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6980 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
6990 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7000 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7010 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7020 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7030 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7040 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7050 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7060 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7070 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7080 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7090 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7100 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7110 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7120 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7130 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7140 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7150 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7160 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7170 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7180 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7190 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7200 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7210 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7220 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7230 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7240 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7250 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7260 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7270 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7280 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7290 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7300 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7310 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7320 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7330 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7340 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7350 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7360 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7370 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7380 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7390 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7400 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7410 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7420 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7430 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7440 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7450 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7460 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7470 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7480 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7490 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7500 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7510 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7520 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7530 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7540 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7550 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7560 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7570 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7580 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7590 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7600 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7610 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7620 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7630 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7640 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7650 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7660 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7670 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7680 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7690 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7700 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7710 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7720 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7730 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7740 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7750 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7760 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7770 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7780 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7790 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7800 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7810 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7820 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7830 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7840 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7850 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7860 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7870 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7880 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7890 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7900 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7910 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7920 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7930 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7940 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7950 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7960 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7970 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7980 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
7990 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8000 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8010 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8020 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8030 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8040 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8050 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8060 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8070 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8080 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8090 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8100 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8110 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8120 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8130 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8140 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8150 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8160 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8170 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8180 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8190 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8200 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8210 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8220 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8230 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8240 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8250 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8260 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8270 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8280 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8290 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8300 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8310 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8320 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8330 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8340 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8350 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8360 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8370 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8380 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8390 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8400 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8410 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8420 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8430 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8440 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8450 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8460 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8470 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
