# generation power_min power_avg power_max util_min util_avg util_max
4250 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4260 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4270 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4280 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4290 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4300 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4310 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4320 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4330 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4340 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4350 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4360 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4370 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4380 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4390 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4400 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4410 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4420 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4430 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4440 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4450 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4460 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4470 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4480 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4490 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4500 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4510 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4520 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4530 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4540 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4550 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4560 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4570 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4580 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4590 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4600 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4610 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4620 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4630 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4640 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4650 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4660 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4670 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4680 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4690 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4700 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4710 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4720 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4730 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4740 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4750 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4760 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4770 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4780 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4790 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4800 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4810 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4820 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4830 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4840 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4850 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4860 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4870 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4880 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4890 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4900 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4910 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4920 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4930 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4940 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4950 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4960 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4970 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4980 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4990 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5000 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5010 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5020 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5030 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5040 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5050 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5060 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5070 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5080 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5090 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5100 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5110 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5120 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5130 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5140 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5150 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5160 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5170 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5180 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5190 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5200 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5210 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5220 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5230 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5240 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5250 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5260 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5270 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5280 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5290 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5300 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5310 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5320 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5330 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5340 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5350 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5360 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5370 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5380 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5390 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5400 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5410 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5420 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5430 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5440 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5450 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5460 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5470 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5480 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5490 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5500 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5510 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5520 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5530 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5540 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5550 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5560 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5570 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5580 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5590 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5600 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5610 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5620 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5630 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5640 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5650 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5660 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5670 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5680 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5690 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5700 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5710 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5720 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5730 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5740 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5750 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5760 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5770 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5780 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5790 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5800 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5810 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5820 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5830 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5840 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5850 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5860 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5870 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5880 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5890 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5900 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5910 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5920 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5930 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5940 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5950 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5960 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5970 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5980 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
5990 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6000 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6010 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6020 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6030 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6040 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6050 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6060 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6070 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6080 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6090 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6100 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6110 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6120 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6130 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6140 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6150 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6160 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6170 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6180 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6190 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6200 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6210 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6220 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6230 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6240 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6250 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6260 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6270 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6280 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6290 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6300 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6310 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6320 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6330 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6340 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6350 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6360 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6370 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6380 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6390 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6400 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6410 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6420 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6430 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6440 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6450 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6460 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6470 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6480 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6490 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6500 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6510 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6520 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6530 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6540 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6550 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6560 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6570 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6580 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6590 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6600 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6610 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6620 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6630 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6640 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6650 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6660 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6670 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6680 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6690 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6700 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6710 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6720 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6730 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6740 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6750 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6760 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6770 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6780 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6790 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6800 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6810 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6820 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6830 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6840 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6850 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6860 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6870 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6880 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6890 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6900 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6910 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6920 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6930 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6940 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6950 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6960 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6970 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6980 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
6990 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7000 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7010 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7020 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7030 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7040 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7050 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7060 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7070 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7080 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7090 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7100 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7110 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7120 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7130 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7140 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7150 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7160 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7170 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7180 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7190 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7200 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7210 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7220 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7230 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7240 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7250 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7260 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7270 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7280 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7290 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7300 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7310 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7320 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7330 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7340 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7350 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7360 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7370 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7380 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7390 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7400 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7410 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7420 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7430 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7440 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7450 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7460 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7470 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7480 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7490 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7500 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7510 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7520 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7530 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7540 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7550 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7560 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7570 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7580 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7590 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7600 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7610 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7620 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7630 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7640 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7650 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7660 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7670 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7680 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7690 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7700 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7710 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7720 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7730 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7740 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7750 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7760 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7770 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7780 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7790 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7800 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7810 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7820 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7830 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7840 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7850 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7860 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7870 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7880 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7890 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7900 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7910 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7920 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7930 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7940 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7950 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7960 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7970 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7980 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
7990 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8000 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8010 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8020 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8030 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8040 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8050 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8060 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8070 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8080 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8090 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8100 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8110 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8120 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8130 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8140 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8150 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8160 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8170 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8180 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8190 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8200 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8210 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8220 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8230 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8240 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8250 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8260 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8270 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8280 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8290 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8300 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8310 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8320 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8330 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8340 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8350 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8360 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8370 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8380 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8390 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8400 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8410 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8420 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8430 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8440 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8450 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8460 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8470 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
