# generation power_min power_avg power_max util_min util_avg util_max
4250 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4260 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4270 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4280 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4290 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4300 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4310 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4320 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4330 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4340 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4350 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4360 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4370 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4380 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4390 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4400 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4410 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4420 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4430 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4440 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4450 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4460 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4470 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4480 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4490 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4500 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4510 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4520 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4530 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4540 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4550 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4560 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4570 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4580 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4590 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4600 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4610 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4620 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4630 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4640 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4650 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4660 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4670 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4680 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4690 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4700 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4710 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4720 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4730 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4740 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4750 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4760 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4770 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4780 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4790 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4800 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4810 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4820 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4830 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4840 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4850 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4860 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4870 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4880 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4890 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4900 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4910 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4920 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4930 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4940 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4950 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4960 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4970 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4980 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4990 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5000 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5010 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5020 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5030 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5040 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5050 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5060 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5070 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5080 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5090 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5100 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5110 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5120 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5130 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5140 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5150 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5160 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5170 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5180 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5190 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5200 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5210 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5220 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5230 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5240 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5250 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5260 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5270 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5280 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5290 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5300 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5310 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5320 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5330 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5340 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5350 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5360 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5370 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5380 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5390 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5400 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5410 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5420 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5430 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5440 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5450 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5460 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5470 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5480 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5490 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5500 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5510 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5520 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5530 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5540 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5550 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5560 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5570 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5580 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5590 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5600 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5610 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5620 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5630 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5640 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5650 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5660 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5670 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5680 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5690 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5700 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5710 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5720 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5730 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5740 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5750 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5760 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5770 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5780 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5790 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5800 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5810 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5820 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5830 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5840 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5850 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5860 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5870 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5880 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5890 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5900 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5910 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5920 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5930 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5940 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5950 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5960 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5970 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5980 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
5990 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6000 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6010 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6020 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6030 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6040 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6050 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6060 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6070 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6080 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6090 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6100 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6110 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6120 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6130 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6140 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6150 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6160 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6170 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6180 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6190 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6200 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6210 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6220 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6230 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6240 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6250 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6260 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6270 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6280 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6290 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6300 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6310 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6320 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6330 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6340 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6350 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6360 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6370 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6380 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6390 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6400 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6410 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6420 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6430 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6440 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6450 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6460 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6470 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6480 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6490 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6500 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6510 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6520 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6530 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6540 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6550 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6560 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6570 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6580 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6590 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6600 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6610 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6620 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6630 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6640 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6650 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6660 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6670 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6680 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6690 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6700 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6710 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6720 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6730 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6740 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6750 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6760 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6770 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6780 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6790 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6800 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6810 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6820 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6830 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6840 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6850 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6860 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6870 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6880 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6890 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6900 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6910 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6920 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6930 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6940 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6950 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6960 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6970 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6980 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
6990 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7000 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7010 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7020 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7030 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7040 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7050 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7060 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7070 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7080 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7090 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7100 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7110 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7120 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7130 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7140 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7150 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7160 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7170 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7180 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7190 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7200 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7210 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7220 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7230 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7240 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7250 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7260 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7270 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7280 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7290 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7300 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7310 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7320 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7330 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7340 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7350 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7360 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7370 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7380 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7390 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7400 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7410 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7420 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7430 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7440 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7450 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7460 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7470 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7480 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7490 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7500 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7510 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7520 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7530 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7540 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7550 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7560 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7570 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7580 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7590 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7600 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7610 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7620 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7630 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7640 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7650 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7660 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7670 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7680 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7690 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7700 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7710 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7720 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7730 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7740 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7750 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7760 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7770 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7780 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7790 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7800 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7810 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7820 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7830 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7840 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7850 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7860 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7870 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7880 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7890 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7900 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7910 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7920 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7930 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7940 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7950 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7960 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7970 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7980 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
7990 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8000 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8010 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8020 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8030 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8040 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8050 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8060 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8070 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8080 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8090 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8100 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8110 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8120 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8130 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8140 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8150 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8160 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8170 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8180 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8190 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8200 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8210 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8220 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8230 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8240 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8250 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8260 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8270 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8280 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8290 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8300 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8310 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8320 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8330 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8340 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8350 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8360 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8370 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8380 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8390 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8400 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8410 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8420 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8430 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8440 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8450 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8460 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8470 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
