# generation power_min power_avg power_max util_min util_avg util_max
4250 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4260 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4270 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4280 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4290 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4300 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4310 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4320 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4330 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4340 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4350 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4360 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4370 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4380 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4390 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4400 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4410 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4420 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4430 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4440 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4450 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4460 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4470 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4480 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4490 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4500 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4510 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4520 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4530 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4540 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4550 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4560 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4570 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4580 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4590 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4600 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4610 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4620 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4630 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4640 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4650 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4660 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4670 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4680 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4690 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4700 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4710 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4720 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4730 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4740 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4750 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4760 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4770 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4780 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4790 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4800 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4810 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4820 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4830 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4840 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4850 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4860 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4870 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4880 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4890 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4900 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4910 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4920 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4930 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4940 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4950 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4960 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4970 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4980 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4990 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5000 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5010 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5020 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5030 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5040 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5050 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5060 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5070 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5080 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5090 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5100 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5110 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5120 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5130 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5140 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5150 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5160 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5170 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5180 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5190 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5200 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5210 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5220 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5230 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5240 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5250 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5260 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5270 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5280 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5290 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5300 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5310 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5320 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5330 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5340 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5350 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5360 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5370 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5380 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5390 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5400 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5410 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5420 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5430 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5440 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5450 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5460 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5470 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5480 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5490 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5500 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5510 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5520 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5530 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5540 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5550 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5560 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5570 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5580 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5590 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5600 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5610 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5620 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5630 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5640 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5650 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5660 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5670 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5680 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5690 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5700 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5710 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5720 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5730 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5740 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5750 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5760 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5770 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5780 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5790 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5800 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5810 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5820 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5830 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5840 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5850 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5860 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5870 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5880 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5890 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5900 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5910 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5920 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5930 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5940 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5950 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5960 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5970 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5980 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
5990 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6000 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6010 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6020 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6030 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6040 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6050 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6060 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6070 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6080 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6090 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6100 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6110 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6120 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6130 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6140 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6150 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6160 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6170 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6180 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6190 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6200 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6210 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6220 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6230 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6240 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6250 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6260 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6270 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6280 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6290 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6300 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6310 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6320 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6330 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6340 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6350 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6360 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6370 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6380 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6390 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6400 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6410 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6420 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6430 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6440 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6450 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6460 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6470 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6480 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6490 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6500 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6510 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6520 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6530 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6540 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6550 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6560 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6570 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6580 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6590 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6600 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6610 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6620 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6630 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6640 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6650 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6660 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6670 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6680 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6690 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6700 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6710 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6720 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6730 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6740 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6750 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6760 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6770 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6780 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6790 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6800 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6810 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6820 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6830 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6840 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6850 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6860 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6870 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6880 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6890 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6900 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6910 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6920 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6930 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6940 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6950 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6960 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6970 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6980 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
6990 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7000 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7010 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7020 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7030 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7040 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7050 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7060 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7070 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7080 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7090 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7100 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7110 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7120 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7130 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7140 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7150 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7160 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7170 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7180 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7190 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7200 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7210 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7220 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7230 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7240 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7250 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7260 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7270 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7280 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7290 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7300 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7310 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7320 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7330 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7340 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7350 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7360 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7370 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7380 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7390 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7400 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7410 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7420 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7430 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7440 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7450 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7460 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7470 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7480 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7490 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7500 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7510 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7520 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7530 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7540 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7550 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7560 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7570 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7580 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7590 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7600 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7610 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7620 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7630 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7640 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7650 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7660 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7670 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7680 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7690 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7700 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7710 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7720 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7730 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7740 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7750 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7760 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7770 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7780 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7790 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7800 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7810 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7820 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7830 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7840 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7850 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7860 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7870 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7880 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7890 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7900 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7910 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7920 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7930 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7940 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7950 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7960 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7970 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7980 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
7990 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8000 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8010 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8020 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8030 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8040 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8050 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8060 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8070 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8080 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8090 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8100 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8110 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8120 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8130 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8140 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8150 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8160 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8170 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8180 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8190 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8200 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8210 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8220 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8230 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8240 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8250 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8260 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8270 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8280 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8290 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8300 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8310 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8320 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8330 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8340 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8350 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8360 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8370 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8380 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8390 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8400 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8410 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8420 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8430 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8440 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8450 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8460 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8470 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
