# generation power_min power_avg power_max util_min util_avg util_max
8480 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8490 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8500 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8510 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8520 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8530 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8540 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8550 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8560 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8570 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8580 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8590 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8600 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8610 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8620 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8630 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8640 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8650 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8660 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8670 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8680 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8690 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8700 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8710 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8720 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8730 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8740 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8750 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8760 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8770 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8780 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8790 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8800 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8810 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8820 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8830 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8840 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8850 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8860 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8870 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8880 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8890 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8900 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8910 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8920 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8930 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8940 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8950 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8960 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8970 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8980 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8990 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9000 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9010 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9020 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9030 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9040 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9050 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9060 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9070 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9080 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9090 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9100 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9110 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9120 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9130 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9140 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9150 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9160 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9170 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9180 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9190 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9200 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9210 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9220 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9230 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9240 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9250 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9260 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9270 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9280 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9290 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9300 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9310 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9320 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9330 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9340 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9350 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9360 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9370 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9380 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9390 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9400 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9410 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9420 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9430 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9440 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9450 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9460 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9470 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9480 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9490 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9500 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9510 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9520 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9530 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9540 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9550 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9560 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9570 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9580 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9590 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9600 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9610 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9620 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9630 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9640 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9650 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9660 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9670 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9680 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9690 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9700 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9710 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9720 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9730 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9740 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9750 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9760 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9770 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9780 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9790 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9800 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9810 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9820 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9830 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9840 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9850 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9860 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9870 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9880 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9890 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9900 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9910 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9920 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9930 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9940 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9950 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9960 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9970 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9980 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
9990 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
10000 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
