# generation power_min power_avg power_max util_min util_avg util_max
4250 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4260 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4270 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4280 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4290 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4300 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4310 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4320 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4330 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4340 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4350 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4360 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4370 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4380 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4390 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4400 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4410 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4420 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4430 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4440 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4450 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4460 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4470 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4480 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4490 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4500 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4510 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4520 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4530 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4540 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4550 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4560 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4570 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4580 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4590 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4600 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4610 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4620 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4630 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4640 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4650 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4660 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4670 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4680 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4690 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4700 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4710 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4720 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4730 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4740 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4750 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4760 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4770 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4780 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4790 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4800 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4810 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4820 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4830 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4840 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4850 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4860 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4870 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4880 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4890 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4900 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4910 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4920 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4930 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4940 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4950 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4960 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4970 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4980 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4990 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5000 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5010 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5020 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5030 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5040 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5050 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5060 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5070 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5080 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5090 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5100 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5110 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5120 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5130 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5140 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5150 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5160 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5170 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5180 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5190 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5200 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5210 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5220 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5230 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5240 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5250 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5260 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5270 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5280 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5290 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5300 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5310 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5320 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5330 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5340 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5350 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5360 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5370 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5380 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5390 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5400 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5410 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5420 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5430 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5440 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5450 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5460 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5470 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5480 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5490 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5500 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5510 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5520 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5530 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5540 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5550 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5560 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5570 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5580 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5590 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5600 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5610 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5620 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5630 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5640 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5650 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5660 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5670 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5680 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5690 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5700 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5710 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5720 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5730 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5740 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5750 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5760 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5770 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5780 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5790 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5800 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5810 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5820 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5830 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5840 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5850 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5860 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5870 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5880 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5890 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5900 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5910 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5920 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5930 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5940 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5950 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5960 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5970 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5980 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
5990 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6000 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6010 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6020 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6030 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6040 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6050 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6060 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6070 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6080 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6090 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6100 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6110 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6120 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6130 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6140 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6150 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6160 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6170 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6180 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6190 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6200 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6210 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6220 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6230 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6240 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6250 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6260 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6270 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6280 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6290 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6300 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6310 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6320 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6330 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6340 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6350 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6360 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6370 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6380 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6390 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6400 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6410 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6420 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6430 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6440 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6450 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6460 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6470 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6480 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6490 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6500 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6510 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6520 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6530 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6540 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6550 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6560 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6570 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6580 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6590 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6600 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6610 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6620 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6630 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6640 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6650 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6660 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6670 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6680 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6690 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6700 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6710 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6720 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6730 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6740 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6750 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6760 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6770 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6780 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6790 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6800 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6810 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6820 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6830 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6840 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6850 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6860 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6870 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6880 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6890 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6900 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6910 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6920 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6930 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6940 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6950 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6960 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6970 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6980 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
6990 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7000 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7010 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7020 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7030 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7040 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7050 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7060 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7070 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7080 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7090 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7100 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7110 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7120 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7130 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7140 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7150 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7160 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7170 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7180 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7190 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7200 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7210 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7220 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7230 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7240 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7250 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7260 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7270 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7280 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7290 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7300 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7310 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7320 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7330 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7340 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7350 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7360 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7370 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7380 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7390 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7400 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7410 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7420 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7430 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7440 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7450 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7460 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7470 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7480 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7490 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7500 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7510 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7520 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7530 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7540 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7550 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7560 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7570 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7580 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7590 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7600 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7610 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7620 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7630 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7640 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7650 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7660 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7670 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7680 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7690 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7700 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7710 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7720 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7730 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7740 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7750 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7760 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7770 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7780 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7790 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7800 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7810 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7820 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7830 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7840 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7850 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7860 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7870 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7880 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7890 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7900 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7910 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7920 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7930 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7940 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7950 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7960 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7970 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7980 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
7990 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8000 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8010 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8020 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8030 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8040 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8050 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8060 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8070 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8080 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8090 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8100 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8110 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8120 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8130 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8140 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8150 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8160 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8170 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8180 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8190 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8200 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8210 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8220 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8230 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8240 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8250 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8260 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8270 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8280 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8290 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8300 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8310 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8320 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8330 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8340 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8350 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8360 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8370 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8380 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8390 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8400 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8410 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8420 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8430 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8440 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8450 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8460 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
8470 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
