# generation power_min power_avg power_max util_min util_avg util_max
4250 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4260 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4270 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4280 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4290 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4300 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4310 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4320 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4330 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4340 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4350 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4360 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4370 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4380 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4390 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4400 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4410 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4420 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4430 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4440 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4450 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4460 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4470 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4480 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4490 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4500 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4510 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4520 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4530 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4540 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4550 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4560 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4570 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4580 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4590 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4600 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4610 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4620 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4630 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4640 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4650 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4660 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4670 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4680 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4690 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4700 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4710 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4720 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4730 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4740 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4750 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4760 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4770 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4780 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4790 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4800 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4810 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4820 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4830 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4840 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4850 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4860 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4870 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4880 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4890 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4900 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4910 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4920 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4930 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4940 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4950 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4960 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4970 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4980 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4990 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5000 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5010 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5020 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5030 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5040 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5050 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5060 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5070 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5080 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5090 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5100 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5110 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5120 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5130 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5140 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5150 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5160 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5170 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5180 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5190 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5200 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5210 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5220 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5230 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5240 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5250 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5260 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5270 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5280 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5290 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5300 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5310 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5320 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5330 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5340 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5350 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5360 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5370 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5380 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5390 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5400 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5410 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5420 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5430 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5440 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5450 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5460 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5470 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5480 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5490 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5500 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5510 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5520 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5530 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5540 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5550 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5560 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5570 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5580 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5590 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5600 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5610 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5620 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5630 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5640 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5650 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5660 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5670 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5680 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5690 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5700 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5710 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5720 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5730 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5740 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5750 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5760 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5770 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5780 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5790 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5800 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5810 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5820 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5830 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5840 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5850 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5860 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5870 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5880 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5890 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5900 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5910 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5920 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5930 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5940 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5950 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5960 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5970 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5980 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
5990 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6000 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6010 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6020 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6030 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6040 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6050 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6060 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6070 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6080 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6090 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6100 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6110 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6120 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6130 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6140 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6150 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6160 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6170 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6180 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6190 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6200 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6210 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6220 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6230 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6240 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6250 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6260 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6270 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6280 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6290 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6300 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6310 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6320 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6330 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6340 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6350 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6360 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6370 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6380 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6390 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6400 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6410 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6420 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6430 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6440 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6450 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6460 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6470 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6480 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6490 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6500 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6510 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6520 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6530 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6540 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6550 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6560 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6570 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6580 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6590 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6600 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6610 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6620 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6630 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6640 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6650 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6660 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6670 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6680 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6690 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6700 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6710 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6720 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6730 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6740 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6750 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6760 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6770 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6780 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6790 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6800 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6810 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6820 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6830 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6840 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6850 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6860 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6870 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6880 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6890 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6900 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6910 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6920 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6930 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6940 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6950 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6960 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6970 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6980 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
6990 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7000 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7010 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7020 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7030 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7040 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7050 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7060 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7070 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7080 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7090 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7100 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7110 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7120 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7130 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7140 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7150 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7160 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7170 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7180 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7190 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7200 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7210 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7220 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7230 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7240 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7250 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7260 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7270 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7280 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7290 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7300 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7310 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7320 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7330 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7340 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7350 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7360 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7370 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7380 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7390 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7400 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7410 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7420 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7430 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7440 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7450 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7460 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7470 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7480 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7490 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7500 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7510 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7520 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7530 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7540 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7550 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7560 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7570 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7580 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7590 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7600 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7610 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7620 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7630 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7640 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7650 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7660 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7670 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7680 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7690 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7700 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7710 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7720 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7730 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7740 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7750 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7760 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7770 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7780 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7790 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7800 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7810 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7820 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7830 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7840 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7850 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7860 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7870 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7880 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7890 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7900 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7910 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7920 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7930 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7940 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7950 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7960 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7970 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7980 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
7990 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8000 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8010 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8020 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8030 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8040 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8050 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8060 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8070 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8080 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8090 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8100 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8110 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8120 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8130 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8140 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8150 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8160 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8170 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8180 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8190 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8200 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8210 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8220 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8230 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8240 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8250 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8260 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8270 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8280 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8290 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8300 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8310 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8320 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8330 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8340 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8350 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8360 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8370 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8380 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8390 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8400 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8410 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8420 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8430 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8440 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8450 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8460 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8470 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
