# generation power_min power_avg power_max util_min util_avg util_max
4250 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4260 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4270 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4280 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4290 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4300 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4310 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4320 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4330 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4340 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4350 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4360 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4370 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4380 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4390 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4400 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4410 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4420 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4430 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4440 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4450 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4460 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4470 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4480 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4490 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4500 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4510 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4520 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4530 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4540 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4550 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4560 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4570 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4580 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4590 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4600 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4610 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4620 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4630 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4640 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4650 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4660 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4670 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4680 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4690 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4700 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4710 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4720 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4730 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4740 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4750 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4760 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4770 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4780 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4790 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4800 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4810 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4820 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4830 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4840 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4850 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4860 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4870 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4880 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4890 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4900 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4910 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4920 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4930 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4940 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4950 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4960 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4970 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4980 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4990 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5000 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5010 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5020 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5030 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5040 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5050 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5060 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5070 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5080 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5090 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5100 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5110 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5120 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5130 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5140 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5150 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5160 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5170 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5180 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5190 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5200 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5210 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5220 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5230 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5240 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5250 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5260 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5270 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5280 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5290 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5300 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5310 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5320 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5330 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5340 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5350 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5360 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5370 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5380 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5390 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5400 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5410 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5420 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5430 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5440 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5450 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5460 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5470 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5480 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5490 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5500 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5510 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5520 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5530 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5540 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5550 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5560 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5570 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5580 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5590 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5600 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5610 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5620 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5630 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5640 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5650 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5660 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5670 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5680 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5690 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5700 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5710 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5720 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5730 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5740 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5750 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5760 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5770 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5780 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5790 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5800 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5810 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5820 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5830 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5840 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5850 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5860 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5870 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5880 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5890 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5900 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5910 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5920 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5930 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5940 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5950 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5960 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5970 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5980 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
5990 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6000 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6010 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6020 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6030 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6040 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6050 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6060 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6070 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6080 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6090 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6100 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6110 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6120 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6130 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6140 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6150 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6160 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6170 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6180 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6190 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6200 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6210 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6220 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6230 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6240 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6250 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6260 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6270 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6280 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6290 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6300 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6310 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6320 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6330 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6340 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6350 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6360 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6370 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6380 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6390 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6400 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6410 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6420 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6430 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6440 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6450 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6460 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6470 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6480 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6490 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6500 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6510 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6520 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6530 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6540 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6550 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6560 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6570 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6580 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6590 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6600 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6610 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6620 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6630 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6640 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6650 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6660 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6670 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6680 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6690 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6700 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6710 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6720 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6730 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6740 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6750 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6760 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6770 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6780 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6790 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6800 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6810 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6820 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6830 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6840 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6850 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6860 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6870 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6880 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6890 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6900 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6910 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6920 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6930 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6940 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6950 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6960 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6970 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6980 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
6990 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7000 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7010 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7020 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7030 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7040 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7050 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7060 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7070 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7080 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7090 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7100 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7110 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7120 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7130 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7140 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7150 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7160 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7170 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7180 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7190 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7200 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7210 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7220 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7230 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7240 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7250 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7260 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7270 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7280 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7290 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7300 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7310 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7320 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7330 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7340 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7350 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7360 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7370 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7380 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7390 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7400 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7410 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7420 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7430 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7440 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7450 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7460 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7470 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7480 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7490 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7500 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7510 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7520 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7530 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7540 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7550 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7560 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7570 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7580 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7590 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7600 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7610 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7620 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7630 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7640 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7650 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7660 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7670 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7680 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7690 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7700 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7710 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7720 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7730 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7740 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7750 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7760 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7770 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7780 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7790 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7800 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7810 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7820 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7830 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7840 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7850 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7860 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7870 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7880 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7890 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7900 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7910 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7920 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7930 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7940 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7950 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7960 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7970 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7980 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
7990 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8000 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8010 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8020 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8030 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8040 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8050 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8060 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8070 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8080 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8090 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8100 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8110 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8120 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8130 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8140 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8150 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8160 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8170 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8180 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8190 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8200 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8210 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8220 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8230 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8240 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8250 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8260 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8270 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8280 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8290 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8300 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8310 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8320 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8330 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8340 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8350 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8360 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8370 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8380 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8390 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8400 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8410 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8420 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8430 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8440 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8450 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8460 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8470 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
