# generation power_min power_avg power_max util_min util_avg util_max
4250 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4260 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4270 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4280 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4290 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4300 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4310 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4320 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4330 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4340 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4350 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4360 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4370 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4380 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4390 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4400 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4410 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4420 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4430 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4440 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4450 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4460 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4470 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4480 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4490 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4500 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4510 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4520 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4530 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4540 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4550 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4560 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4570 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4580 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4590 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4600 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4610 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4620 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4630 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4640 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4650 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4660 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4670 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4680 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4690 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4700 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4710 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4720 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4730 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4740 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4750 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4760 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4770 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4780 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4790 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4800 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4810 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4820 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4830 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4840 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4850 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4860 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4870 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4880 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4890 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4900 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4910 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4920 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4930 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4940 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4950 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4960 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4970 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4980 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4990 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5000 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5010 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5020 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5030 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5040 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5050 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5060 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5070 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5080 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5090 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5100 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5110 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5120 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5130 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5140 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5150 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5160 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5170 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5180 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5190 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5200 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5210 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5220 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5230 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5240 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5250 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5260 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5270 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5280 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5290 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5300 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5310 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5320 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5330 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5340 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5350 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5360 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5370 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5380 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5390 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5400 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5410 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5420 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5430 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5440 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5450 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5460 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5470 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5480 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5490 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5500 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5510 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5520 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5530 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5540 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5550 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5560 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5570 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5580 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5590 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5600 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5610 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5620 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5630 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5640 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5650 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5660 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5670 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5680 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5690 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5700 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5710 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5720 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5730 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5740 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5750 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5760 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5770 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5780 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5790 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5800 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5810 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5820 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5830 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5840 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5850 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5860 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5870 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5880 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5890 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5900 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5910 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5920 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5930 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5940 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5950 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5960 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5970 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5980 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
5990 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6000 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6010 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6020 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6030 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6040 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6050 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6060 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6070 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6080 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6090 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6100 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6110 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6120 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6130 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6140 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6150 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6160 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6170 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6180 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6190 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6200 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6210 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6220 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6230 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6240 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6250 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6260 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6270 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6280 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6290 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6300 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6310 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6320 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6330 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6340 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6350 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6360 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6370 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6380 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6390 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6400 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6410 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6420 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6430 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6440 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6450 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6460 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6470 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6480 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6490 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6500 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6510 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6520 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6530 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6540 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6550 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6560 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6570 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6580 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6590 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6600 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6610 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6620 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6630 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6640 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6650 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6660 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6670 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6680 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6690 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6700 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6710 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6720 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6730 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6740 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6750 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6760 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6770 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6780 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6790 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6800 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6810 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6820 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6830 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6840 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6850 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6860 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6870 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6880 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6890 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6900 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6910 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6920 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6930 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6940 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6950 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6960 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6970 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6980 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
6990 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7000 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7010 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7020 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7030 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7040 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7050 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7060 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7070 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7080 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7090 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7100 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7110 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7120 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7130 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7140 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7150 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7160 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7170 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7180 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7190 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7200 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7210 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7220 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7230 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7240 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7250 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7260 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7270 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7280 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7290 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7300 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7310 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7320 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7330 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7340 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7350 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7360 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7370 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7380 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7390 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7400 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7410 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7420 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7430 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7440 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7450 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7460 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7470 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7480 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7490 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7500 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7510 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7520 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7530 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7540 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7550 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7560 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7570 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7580 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7590 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7600 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7610 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7620 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7630 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7640 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7650 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7660 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7670 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7680 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7690 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7700 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7710 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7720 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7730 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7740 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7750 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7760 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7770 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7780 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7790 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7800 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7810 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7820 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7830 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7840 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7850 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7860 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7870 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7880 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7890 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7900 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7910 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7920 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7930 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7940 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7950 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7960 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7970 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7980 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
7990 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8000 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8010 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8020 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8030 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8040 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8050 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8060 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8070 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8080 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8090 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8100 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8110 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8120 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8130 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8140 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8150 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8160 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8170 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8180 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8190 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8200 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8210 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8220 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8230 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8240 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8250 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8260 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8270 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8280 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8290 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8300 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8310 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8320 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8330 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8340 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8350 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8360 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8370 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8380 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8390 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8400 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8410 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8420 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8430 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8440 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8450 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8460 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8470 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
