# generation power_min power_avg power_max util_min util_avg util_max
84600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
84700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
84800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
84900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
85000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
85100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
85200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
85300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
85400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
85500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
85600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
85700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
85800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
85900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
86000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
86100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
86200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
86300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
86400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
86500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
86600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
86700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
86800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
86900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
87000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
87100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
87200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
87300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
87400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
87500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
87600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
87700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
87800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
87900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
88000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
88100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
88200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
88300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
88400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
88500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
88600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
88700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
88800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
88900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
89000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
89100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
89200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
89300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
89400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
89500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
89600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
89700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
89800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
89900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
90000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
90100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
90200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
90300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
90400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
90500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
90600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
90700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
90800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
90900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
91000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
91100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
91200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
91300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
91400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
91500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
91600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
91700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
91800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
91900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
92000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
92100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
92200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
92300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
92400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
92500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
92600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
92700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
92800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
92900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
93000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
93100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
93200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
93300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
93400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
93500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
93600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
93700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
93800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
93900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
94000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
94100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
94200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
94300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
94400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
94500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
94600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
94700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
94800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
94900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
95000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
95100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
95200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
95300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
95400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
95500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
95600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
95700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
95800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
95900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
96000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
96100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
96200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
96300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
96400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
96500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
96600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
96700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
96800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
96900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
97000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
97100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
97200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
97300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
97400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
97500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
97600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
97700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
97800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
97900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
98000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
98100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
98200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
98300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
98400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
98500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
98600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
98700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
98800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
98900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
99000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
99100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
99200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
99300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
99400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
99500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
99600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
99700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
99800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
99900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
100000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
