# generation power_min power_avg power_max util_min util_avg util_max
42300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
42400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
42500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
42600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
42700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
42800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
42900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
43000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
43100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
43200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
43300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
43400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
43500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
43600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
43700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
43800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
43900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
44000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
44100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
44200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
44300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
44400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
44500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
44600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
44700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
44800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
44900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
45000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
45100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
45200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
45300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
45400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
45500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
45600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
45700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
45800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
45900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
46000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
46100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
46200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
46300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
46400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
46500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
46600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
46700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
46800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
46900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
47000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
47100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
47200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
47300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
47400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
47500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
47600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
47700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
47800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
47900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
48000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
48100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
48200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
48300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
48400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
48500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
48600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
48700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
48800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
48900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
49000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
49100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
49200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
49300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
49400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
49500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
49600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
49700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
49800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
49900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
50000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
50100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
50200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
50300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
50400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
50500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
50600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
50700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
50800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
50900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
51000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
51100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
51200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
51300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
51400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
51500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
51600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
51700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
51800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
51900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
52000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
52100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
52200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
52300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
52400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
52500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
52600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
52700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
52800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
52900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
53000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
53100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
53200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
53300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
53400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
53500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
53600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
53700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
53800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
53900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
54000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
54100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
54200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
54300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
54400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
54500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
54600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
54700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
54800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
54900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
55000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
55100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
55200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
55300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
55400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
55500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
55600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
55700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
55800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
55900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
56000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
56100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
56200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
56300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
56400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
56500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
56600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
56700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
56800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
56900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
57000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
57100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
57200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
57300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
57400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
57500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
57600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
57700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
57800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
57900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
58000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
58100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
58200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
58300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
58400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
58500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
58600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
58700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
58800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
58900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
59000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
59100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
59200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
59300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
59400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
59500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
59600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
59700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
59800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
59900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
60000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
60100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
60200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
60300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
60400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
60500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
60600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
60700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
60800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
60900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
61000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
61100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
61200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
61300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
61400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
61500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
61600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
61700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
61800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
61900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
62000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
62100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
62200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
62300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
62400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
62500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
62600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
62700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
62800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
62900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
63000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
63100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
63200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
63300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
63400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
63500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
63600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
63700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
63800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
63900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
64000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
64100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
64200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
64300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
64400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
64500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
64600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
64700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
64800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
64900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
65000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
65100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
65200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
65300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
65400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
65500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
65600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
65700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
65800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
65900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
66000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
66100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
66200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
66300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
66400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
66500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
66600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
66700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
66800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
66900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
67000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
67100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
67200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
67300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
67400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
67500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
67600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
67700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
67800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
67900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
68000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
68100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
68200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
68300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
68400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
68500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
68600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
68700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
68800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
68900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
69000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
69100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
69200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
69300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
69400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
69500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
69600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
69700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
69800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
69900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
70000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
70100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
70200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
70300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
70400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
70500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
70600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
70700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
70800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
70900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
71000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
71100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
71200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
71300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
71400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
71500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
71600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
71700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
71800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
71900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
72000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
72100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
72200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
72300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
72400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
72500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
72600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
72700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
72800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
72900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
73000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
73100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
73200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
73300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
73400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
73500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
73600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
73700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
73800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
73900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
74000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
74100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
74200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
74300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
74400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
74500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
74600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
74700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
74800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
74900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
75000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
75100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
75200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
75300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
75400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
75500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
75600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
75700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
75800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
75900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
76000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
76100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
76200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
76300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
76400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
76500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
76600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
76700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
76800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
76900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
77000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
77100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
77200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
77300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
77400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
77500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
77600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
77700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
77800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
77900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
78000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
78100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
78200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
78300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
78400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
78500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
78600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
78700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
78800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
78900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
79000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
79100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
79200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
79300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
79400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
79500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
79600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
79700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
79800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
79900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
80000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
80100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
80200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
80300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
80400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
80500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
80600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
80700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
80800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
80900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
81000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
81100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
81200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
81300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
81400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
81500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
81600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
81700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
81800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
81900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
82000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
82100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
82200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
82300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
82400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
82500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
82600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
82700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
82800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
82900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
83000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
83100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
83200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
83300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
83400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
83500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
83600 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
83700 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
83800 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
83900 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
84000 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
84100 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
84200 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
84300 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
84400 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
84500 24.958977 24.958977 24.958977 0.149784 0.149784 0.149784
