# generation power_min power_avg power_max util_min util_avg util_max
4250 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4260 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4270 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4280 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4290 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4300 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4310 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4320 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4330 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4340 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4350 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4360 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4370 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4380 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4390 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4400 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4410 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4420 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4430 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4440 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4450 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4460 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4470 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4480 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4490 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4500 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4510 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4520 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4530 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4540 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4550 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4560 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4570 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4580 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4590 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4600 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4610 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4620 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4630 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4640 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4650 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4660 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4670 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4680 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4690 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4700 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4710 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4720 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4730 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4740 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4750 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4760 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4770 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4780 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4790 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4800 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4810 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4820 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4830 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4840 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4850 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4860 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4870 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4880 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4890 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4900 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4910 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4920 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4930 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4940 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4950 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4960 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4970 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4980 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
4990 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5000 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5010 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5020 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5030 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5040 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5050 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5060 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5070 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5080 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5090 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5100 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5110 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5120 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5130 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5140 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5150 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5160 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5170 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5180 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5190 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5200 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5210 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5220 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5230 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5240 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5250 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5260 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5270 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5280 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5290 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5300 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5310 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5320 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5330 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5340 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5350 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5360 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5370 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5380 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5390 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5400 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5410 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5420 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5430 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5440 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5450 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5460 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5470 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5480 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5490 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5500 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5510 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5520 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5530 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5540 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5550 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5560 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5570 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5580 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5590 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5600 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5610 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5620 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5630 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5640 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5650 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5660 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5670 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5680 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5690 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5700 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5710 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5720 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5730 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5740 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5750 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5760 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5770 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5780 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5790 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5800 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5810 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5820 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5830 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5840 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5850 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5860 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5870 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5880 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5890 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5900 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5910 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5920 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5930 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5940 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5950 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5960 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5970 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5980 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
5990 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6000 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6010 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6020 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6030 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6040 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6050 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6060 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6070 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6080 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6090 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6100 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6110 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6120 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6130 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6140 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6150 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6160 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6170 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6180 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6190 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6200 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6210 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6220 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6230 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6240 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6250 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6260 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6270 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6280 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6290 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6300 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6310 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6320 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6330 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6340 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6350 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6360 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6370 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6380 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6390 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6400 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6410 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6420 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6430 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6440 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6450 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6460 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6470 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6480 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6490 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6500 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6510 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6520 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6530 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6540 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6550 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6560 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6570 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6580 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6590 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6600 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6610 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6620 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6630 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6640 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6650 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6660 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6670 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6680 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6690 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6700 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6710 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6720 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6730 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6740 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6750 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6760 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6770 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6780 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6790 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6800 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6810 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6820 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6830 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6840 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6850 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6860 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6870 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6880 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6890 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6900 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6910 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6920 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6930 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6940 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6950 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6960 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6970 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6980 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
6990 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7000 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7010 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7020 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7030 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7040 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7050 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7060 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7070 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7080 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7090 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7100 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7110 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7120 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7130 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7140 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7150 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7160 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7170 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7180 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7190 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7200 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7210 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7220 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7230 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7240 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7250 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7260 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7270 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7280 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7290 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7300 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7310 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7320 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7330 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7340 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7350 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7360 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7370 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7380 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7390 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7400 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7410 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7420 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7430 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7440 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7450 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7460 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7470 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7480 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7490 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7500 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7510 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7520 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7530 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7540 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7550 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7560 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7570 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7580 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7590 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7600 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7610 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7620 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7630 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7640 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7650 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7660 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7670 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7680 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7690 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7700 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7710 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7720 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7730 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7740 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7750 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7760 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7770 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7780 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7790 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7800 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7810 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7820 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7830 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7840 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7850 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7860 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7870 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7880 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7890 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7900 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7910 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7920 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7930 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7940 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7950 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7960 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7970 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7980 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
7990 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8000 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8010 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8020 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8030 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8040 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8050 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8060 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8070 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8080 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8090 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8100 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8110 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8120 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8130 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8140 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8150 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8160 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8170 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8180 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8190 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8200 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8210 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8220 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8230 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8240 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8250 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8260 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8270 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8280 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8290 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8300 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8310 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8320 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8330 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8340 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8350 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8360 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8370 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8380 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8390 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8400 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8410 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8420 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8430 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8440 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8450 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8460 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8470 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
