# generation power_min power_avg power_max util_min util_avg util_max
8480 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8490 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8500 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8510 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8520 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8530 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8540 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8550 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8560 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8570 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8580 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8590 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8600 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8610 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8620 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8630 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8640 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8650 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8660 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8670 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8680 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8690 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8700 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8710 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8720 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8730 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8740 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8750 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8760 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8770 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8780 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8790 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8800 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8810 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8820 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8830 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8840 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8850 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8860 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8870 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8880 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8890 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8900 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8910 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8920 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8930 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8940 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8950 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8960 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8970 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8980 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
8990 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9000 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9010 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9020 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9030 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9040 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9050 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9060 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9070 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9080 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9090 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9100 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9110 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9120 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9130 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9140 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9150 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9160 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9170 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9180 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9190 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9200 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9210 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9220 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9230 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9240 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9250 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9260 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9270 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9280 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9290 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9300 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9310 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9320 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9330 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9340 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9350 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9360 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9370 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9380 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9390 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9400 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9410 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9420 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9430 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9440 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9450 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9460 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9470 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9480 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9490 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9500 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9510 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9520 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9530 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9540 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9550 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9560 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9570 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9580 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9590 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9600 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9610 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9620 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9630 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9640 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9650 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9660 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9670 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9680 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9690 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9700 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9710 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9720 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9730 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9740 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9750 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9760 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9770 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9780 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9790 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9800 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9810 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9820 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9830 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9840 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9850 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9860 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9870 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9880 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9890 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9900 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9910 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9920 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9930 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9940 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9950 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9960 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9970 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9980 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
9990 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
10000 11.092141 11.092141 11.092141 0.928734 0.928734 0.928734
