# generation power_min power_avg power_max util_min util_avg util_max
8480 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8490 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8500 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8510 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8520 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8530 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8540 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8550 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8560 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8570 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8580 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8590 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8600 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8610 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8620 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8630 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8640 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8650 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8660 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8670 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8680 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8690 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8700 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8710 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8720 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8730 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8740 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8750 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8760 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8770 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8780 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8790 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8800 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8810 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8820 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8830 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8840 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8850 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8860 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8870 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8880 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8890 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8900 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8910 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8920 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8930 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8940 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8950 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8960 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8970 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8980 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
8990 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9000 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9010 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9020 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9030 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9040 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9050 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9060 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9070 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9080 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9090 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9100 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9110 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9120 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9130 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9140 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9150 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9160 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9170 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9180 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9190 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9200 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9210 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9220 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9230 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9240 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9250 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9260 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9270 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9280 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9290 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9300 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9310 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9320 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9330 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9340 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9350 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9360 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9370 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9380 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9390 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9400 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9410 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9420 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9430 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9440 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9450 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9460 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9470 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9480 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9490 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9500 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9510 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9520 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9530 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9540 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9550 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9560 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9570 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9580 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9590 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9600 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9610 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9620 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9630 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9640 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9650 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9660 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9670 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9680 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9690 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9700 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9710 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9720 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9730 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9740 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9750 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9760 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9770 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9780 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9790 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9800 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9810 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9820 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9830 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9840 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9850 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9860 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9870 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9880 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9890 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9900 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9910 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9920 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9930 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9940 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9950 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9960 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9970 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9980 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
9990 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
10000 39.330796 39.330796 39.330796 0.827786 0.827786 0.827786
