# generation power_min power_avg power_max util_min util_avg util_max
4250 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4260 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4270 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4280 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4290 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4300 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4310 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4320 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4330 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4340 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4350 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4360 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4370 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4380 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4390 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4400 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4410 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4420 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4430 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4440 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4450 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4460 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4470 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4480 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4490 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4500 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4510 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4520 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4530 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4540 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4550 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4560 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4570 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4580 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4590 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4600 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4610 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4620 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4630 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4640 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4650 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4660 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4670 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4680 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4690 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4700 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4710 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4720 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4730 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4740 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4750 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4760 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4770 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4780 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4790 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4800 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4810 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4820 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4830 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4840 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4850 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4860 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4870 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4880 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4890 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4900 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4910 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4920 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4930 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4940 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4950 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4960 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4970 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4980 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
4990 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5000 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5010 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5020 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5030 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5040 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5050 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5060 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5070 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5080 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5090 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5100 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5110 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5120 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5130 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5140 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5150 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5160 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5170 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5180 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5190 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5200 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5210 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5220 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5230 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5240 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5250 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5260 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5270 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5280 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5290 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5300 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5310 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5320 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5330 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5340 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5350 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5360 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5370 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5380 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5390 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5400 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5410 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5420 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5430 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5440 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5450 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5460 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5470 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5480 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5490 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5500 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5510 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5520 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5530 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5540 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5550 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5560 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5570 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5580 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5590 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5600 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5610 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5620 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5630 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5640 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5650 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5660 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5670 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5680 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5690 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5700 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5710 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5720 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5730 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5740 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5750 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5760 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5770 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5780 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5790 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5800 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5810 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5820 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5830 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5840 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5850 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5860 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5870 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5880 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5890 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5900 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5910 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5920 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5930 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5940 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5950 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5960 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5970 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5980 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
5990 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6000 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6010 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6020 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6030 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6040 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6050 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6060 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6070 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6080 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6090 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6100 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6110 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6120 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6130 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6140 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6150 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6160 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6170 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6180 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6190 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6200 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6210 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6220 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6230 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6240 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6250 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6260 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6270 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6280 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6290 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6300 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6310 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6320 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6330 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6340 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6350 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6360 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6370 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6380 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6390 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6400 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6410 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6420 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6430 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6440 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6450 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6460 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6470 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6480 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6490 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6500 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6510 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6520 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6530 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6540 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6550 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6560 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6570 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6580 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6590 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6600 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6610 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6620 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6630 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6640 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6650 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6660 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6670 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6680 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6690 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6700 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6710 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6720 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6730 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6740 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6750 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6760 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6770 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6780 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6790 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6800 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6810 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6820 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6830 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6840 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6850 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6860 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6870 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6880 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6890 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6900 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6910 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6920 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6930 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6940 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6950 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6960 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6970 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6980 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
6990 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7000 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7010 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7020 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7030 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7040 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7050 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7060 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7070 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7080 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7090 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7100 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7110 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7120 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7130 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7140 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7150 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7160 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7170 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7180 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7190 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7200 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7210 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7220 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7230 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7240 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7250 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7260 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7270 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7280 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7290 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7300 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7310 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7320 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7330 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7340 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7350 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7360 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7370 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7380 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7390 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7400 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7410 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7420 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7430 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7440 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7450 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7460 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7470 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7480 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7490 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7500 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7510 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7520 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7530 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7540 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7550 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7560 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7570 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7580 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7590 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7600 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7610 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7620 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7630 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7640 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7650 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7660 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7670 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7680 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7690 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7700 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7710 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7720 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7730 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7740 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7750 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7760 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7770 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7780 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7790 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7800 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7810 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7820 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7830 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7840 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7850 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7860 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7870 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7880 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7890 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7900 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7910 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7920 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7930 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7940 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7950 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7960 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7970 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7980 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
7990 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8000 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8010 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8020 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8030 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8040 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8050 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8060 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8070 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8080 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8090 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8100 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8110 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8120 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8130 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8140 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8150 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8160 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8170 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8180 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8190 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8200 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8210 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8220 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8230 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8240 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8250 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8260 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8270 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8280 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8290 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8300 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8310 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8320 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8330 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8340 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8350 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8360 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8370 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8380 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8390 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8400 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8410 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8420 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8430 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8440 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8450 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8460 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8470 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
