# generation power_min power_avg power_max util_min util_avg util_max
4250 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4260 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4270 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4280 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4290 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4300 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4310 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4320 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4330 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4340 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4350 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4360 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4370 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4380 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4390 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4400 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4410 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4420 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4430 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4440 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4450 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4460 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4470 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4480 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4490 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4500 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4510 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4520 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4530 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4540 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4550 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4560 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4570 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4580 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4590 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4600 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4610 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4620 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4630 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4640 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4650 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4660 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4670 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4680 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4690 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4700 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4710 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4720 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4730 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4740 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4750 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4760 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4770 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4780 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4790 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4800 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4810 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4820 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4830 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4840 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4850 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4860 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4870 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4880 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4890 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4900 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4910 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4920 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4930 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4940 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4950 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4960 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4970 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4980 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
4990 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5000 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5010 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5020 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5030 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5040 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5050 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5060 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5070 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5080 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5090 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5100 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5110 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5120 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5130 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5140 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5150 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5160 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5170 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5180 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5190 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5200 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5210 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5220 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5230 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5240 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5250 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5260 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5270 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5280 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5290 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5300 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5310 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5320 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5330 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5340 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5350 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5360 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5370 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5380 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5390 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5400 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5410 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5420 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5430 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5440 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5450 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5460 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5470 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5480 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5490 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5500 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5510 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5520 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5530 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5540 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5550 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5560 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5570 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5580 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5590 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5600 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5610 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5620 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5630 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5640 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5650 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5660 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5670 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5680 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5690 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5700 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5710 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5720 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5730 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5740 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5750 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5760 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5770 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5780 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5790 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5800 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5810 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5820 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5830 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5840 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5850 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5860 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5870 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5880 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5890 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5900 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5910 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5920 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5930 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5940 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5950 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5960 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5970 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5980 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
5990 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6000 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6010 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6020 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6030 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6040 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6050 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6060 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6070 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6080 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6090 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6100 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6110 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6120 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6130 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6140 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6150 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6160 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6170 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6180 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6190 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6200 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6210 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6220 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6230 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6240 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6250 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6260 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6270 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6280 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6290 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6300 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6310 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6320 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6330 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6340 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6350 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6360 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6370 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6380 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6390 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6400 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6410 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6420 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6430 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6440 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6450 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6460 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6470 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6480 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6490 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6500 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6510 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6520 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6530 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6540 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6550 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6560 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6570 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6580 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6590 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6600 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6610 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6620 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6630 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6640 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6650 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6660 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6670 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6680 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6690 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6700 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6710 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6720 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6730 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6740 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6750 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6760 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6770 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6780 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6790 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6800 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6810 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6820 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6830 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6840 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6850 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6860 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6870 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6880 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6890 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6900 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6910 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6920 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6930 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6940 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6950 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6960 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6970 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6980 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
6990 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7000 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7010 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7020 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7030 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7040 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7050 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7060 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7070 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7080 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7090 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7100 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7110 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7120 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7130 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7140 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7150 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7160 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7170 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7180 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7190 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7200 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7210 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7220 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7230 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7240 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7250 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7260 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7270 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7280 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7290 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7300 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7310 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7320 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7330 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7340 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7350 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7360 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7370 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7380 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7390 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7400 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7410 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7420 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7430 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7440 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7450 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7460 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7470 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7480 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7490 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7500 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7510 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7520 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7530 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7540 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7550 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7560 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7570 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7580 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7590 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7600 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7610 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7620 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7630 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7640 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7650 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7660 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7670 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7680 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7690 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7700 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7710 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7720 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7730 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7740 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7750 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7760 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7770 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7780 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7790 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7800 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7810 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7820 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7830 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7840 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7850 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7860 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7870 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7880 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7890 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7900 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7910 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7920 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7930 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7940 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7950 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7960 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7970 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7980 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
7990 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8000 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8010 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8020 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8030 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8040 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8050 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8060 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8070 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8080 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8090 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8100 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8110 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8120 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8130 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8140 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8150 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8160 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8170 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8180 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8190 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8200 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8210 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8220 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8230 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8240 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8250 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8260 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8270 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8280 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8290 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8300 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8310 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8320 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8330 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8340 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8350 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8360 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8370 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8380 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8390 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8400 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8410 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8420 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8430 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8440 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8450 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8460 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
8470 12.206715 12.206715 12.206715 0.931777 0.931777 0.931777
