# generation power_min power_avg power_max util_min util_avg util_max
84600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
84700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
84800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
84900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
85000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
85100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
85200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
85300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
85400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
85500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
85600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
85700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
85800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
85900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
86000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
86100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
86200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
86300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
86400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
86500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
86600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
86700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
86800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
86900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
87000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
87100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
87200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
87300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
87400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
87500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
87600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
87700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
87800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
87900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
88000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
88100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
88200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
88300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
88400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
88500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
88600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
88700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
88800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
88900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
89000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
89100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
89200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
89300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
89400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
89500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
89600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
89700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
89800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
89900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
90000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
90100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
90200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
90300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
90400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
90500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
90600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
90700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
90800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
90900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
91000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
91100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
91200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
91300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
91400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
91500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
91600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
91700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
91800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
91900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
92000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
92100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
92200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
92300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
92400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
92500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
92600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
92700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
92800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
92900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
93000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
93100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
93200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
93300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
93400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
93500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
93600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
93700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
93800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
93900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
94000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
94100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
94200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
94300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
94400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
94500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
94600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
94700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
94800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
94900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
95000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
95100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
95200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
95300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
95400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
95500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
95600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
95700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
95800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
95900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
96000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
96100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
96200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
96300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
96400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
96500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
96600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
96700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
96800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
96900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
97000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
97100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
97200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
97300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
97400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
97500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
97600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
97700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
97800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
97900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
98000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
98100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
98200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
98300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
98400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
98500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
98600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
98700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
98800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
98900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
99000 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
99100 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
99200 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
99300 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
99400 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
99500 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
99600 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
99700 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
99800 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
99900 2.687239 2.687239 2.687239 0.294947 0.294947 0.294947
100000 2.704675 2.704675 2.704675 0.303553 0.303553 0.303553
