# generation power_min power_avg power_max util_min util_avg util_max
42300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
42400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
42500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
42600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
42700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
42800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
42900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
43000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
43100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
43200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
43300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
43400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
43500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
43600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
43700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
43800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
43900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
44000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
44100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
44200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
44300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
44400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
44500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
44600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
44700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
44800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
44900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
45000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
45100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
45200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
45300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
45400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
45500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
45600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
45700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
45800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
45900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
46000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
46100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
46200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
46300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
46400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
46500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
46600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
46700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
46800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
46900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
47000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
47100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
47200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
47300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
47400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
47500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
47600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
47700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
47800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
47900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
48000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
48100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
48200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
48300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
48400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
48500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
48600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
48700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
48800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
48900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
49000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
49100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
49200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
49300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
49400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
49500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
49600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
49700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
49800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
49900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
50000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
50100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
50200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
50300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
50400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
50500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
50600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
50700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
50800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
50900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
51000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
51100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
51200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
51300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
51400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
51500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
51600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
51700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
51800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
51900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
52000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
52100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
52200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
52300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
52400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
52500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
52600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
52700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
52800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
52900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
53000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
53100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
53200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
53300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
53400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
53500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
53600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
53700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
53800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
53900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
54000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
54100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
54200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
54300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
54400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
54500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
54600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
54700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
54800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
54900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
55000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
55100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
55200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
55300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
55400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
55500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
55600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
55700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
55800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
55900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
56000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
56100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
56200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
56300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
56400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
56500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
56600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
56700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
56800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
56900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
57000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
57100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
57200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
57300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
57400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
57500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
57600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
57700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
57800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
57900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
58000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
58100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
58200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
58300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
58400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
58500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
58600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
58700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
58800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
58900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
59000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
59100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
59200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
59300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
59400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
59500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
59600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
59700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
59800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
59900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
60000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
60100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
60200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
60300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
60400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
60500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
60600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
60700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
60800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
60900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
61000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
61100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
61200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
61300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
61400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
61500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
61600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
61700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
61800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
61900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
62000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
62100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
62200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
62300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
62400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
62500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
62600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
62700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
62800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
62900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
63000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
63100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
63200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
63300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
63400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
63500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
63600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
63700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
63800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
63900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
64000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
64100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
64200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
64300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
64400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
64500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
64600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
64700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
64800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
64900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
65000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
65100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
65200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
65300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
65400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
65500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
65600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
65700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
65800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
65900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
66000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
66100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
66200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
66300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
66400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
66500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
66600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
66700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
66800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
66900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
67000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
67100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
67200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
67300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
67400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
67500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
67600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
67700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
67800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
67900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
68000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
68100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
68200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
68300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
68400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
68500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
68600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
68700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
68800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
68900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
69000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
69100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
69200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
69300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
69400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
69500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
69600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
69700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
69800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
69900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
70000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
70100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
70200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
70300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
70400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
70500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
70600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
70700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
70800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
70900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
71000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
71100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
71200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
71300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
71400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
71500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
71600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
71700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
71800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
71900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
72000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
72100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
72200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
72300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
72400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
72500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
72600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
72700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
72800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
72900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
73000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
73100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
73200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
73300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
73400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
73500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
73600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
73700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
73800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
73900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
74000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
74100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
74200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
74300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
74400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
74500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
74600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
74700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
74800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
74900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
75000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
75100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
75200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
75300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
75400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
75500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
75600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
75700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
75800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
75900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
76000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
76100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
76200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
76300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
76400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
76500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
76600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
76700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
76800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
76900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
77000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
77100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
77200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
77300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
77400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
77500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
77600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
77700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
77800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
77900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
78000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
78100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
78200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
78300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
78400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
78500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
78600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
78700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
78800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
78900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
79000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
79100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
79200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
79300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
79400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
79500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
79600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
79700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
79800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
79900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
80000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
80100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
80200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
80300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
80400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
80500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
80600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
80700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
80800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
80900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
81000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
81100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
81200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
81300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
81400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
81500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
81600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
81700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
81800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
81900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
82000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
82100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
82200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
82300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
82400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
82500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
82600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
82700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
82800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
82900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
83000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
83100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
83200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
83300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
83400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
83500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
83600 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
83700 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
83800 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
83900 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
84000 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
84100 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
84200 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
84300 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
84400 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
84500 5.773450 5.773450 5.773450 0.626996 0.626996 0.626996
