# generation power_min power_avg power_max util_min util_avg util_max
42300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
42400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
42500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
42600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
42700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
42800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
42900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
43000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
43100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
43200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
43300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
43400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
43500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
43600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
43700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
43800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
43900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
44000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
44100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
44200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
44300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
44400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
44500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
44600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
44700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
44800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
44900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
45000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
45100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
45200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
45300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
45400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
45500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
45600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
45700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
45800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
45900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
46000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
46100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
46200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
46300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
46400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
46500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
46600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
46700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
46800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
46900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
47000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
47100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
47200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
47300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
47400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
47500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
47600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
47700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
47800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
47900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
48000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
48100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
48200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
48300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
48400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
48500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
48600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
48700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
48800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
48900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
49000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
49100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
49200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
49300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
49400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
49500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
49600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
49700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
49800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
49900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
50000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
50100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
50200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
50300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
50400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
50500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
50600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
50700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
50800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
50900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
51000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
51100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
51200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
51300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
51400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
51500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
51600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
51700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
51800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
51900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
52000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
52100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
52200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
52300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
52400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
52500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
52600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
52700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
52800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
52900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
53000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
53100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
53200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
53300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
53400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
53500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
53600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
53700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
53800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
53900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
54000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
54100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
54200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
54300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
54400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
54500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
54600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
54700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
54800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
54900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
55000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
55100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
55200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
55300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
55400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
55500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
55600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
55700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
55800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
55900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
56000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
56100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
56200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
56300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
56400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
56500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
56600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
56700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
56800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
56900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
57000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
57100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
57200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
57300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
57400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
57500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
57600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
57700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
57800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
57900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
58000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
58100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
58200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
58300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
58400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
58500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
58600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
58700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
58800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
58900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
59000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
59100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
59200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
59300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
59400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
59500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
59600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
59700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
59800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
59900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
60000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
60100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
60200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
60300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
60400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
60500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
60600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
60700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
60800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
60900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
61000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
61100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
61200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
61300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
61400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
61500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
61600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
61700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
61800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
61900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
62000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
62100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
62200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
62300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
62400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
62500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
62600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
62700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
62800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
62900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
63000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
63100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
63200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
63300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
63400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
63500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
63600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
63700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
63800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
63900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
64000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
64100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
64200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
64300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
64400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
64500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
64600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
64700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
64800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
64900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
65000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
65100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
65200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
65300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
65400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
65500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
65600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
65700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
65800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
65900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
66000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
66100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
66200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
66300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
66400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
66500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
66600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
66700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
66800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
66900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
67000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
67100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
67200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
67300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
67400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
67500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
67600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
67700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
67800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
67900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
68000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
68100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
68200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
68300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
68400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
68500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
68600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
68700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
68800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
68900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
69000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
69100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
69200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
69300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
69400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
69500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
69600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
69700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
69800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
69900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
70000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
70100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
70200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
70300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
70400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
70500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
70600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
70700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
70800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
70900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
71000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
71100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
71200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
71300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
71400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
71500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
71600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
71700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
71800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
71900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
72000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
72100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
72200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
72300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
72400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
72500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
72600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
72700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
72800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
72900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
73000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
73100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
73200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
73300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
73400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
73500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
73600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
73700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
73800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
73900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
74000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
74100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
74200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
74300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
74400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
74500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
74600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
74700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
74800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
74900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
75000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
75100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
75200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
75300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
75400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
75500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
75600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
75700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
75800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
75900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
76000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
76100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
76200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
76300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
76400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
76500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
76600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
76700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
76800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
76900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
77000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
77100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
77200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
77300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
77400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
77500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
77600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
77700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
77800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
77900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
78000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
78100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
78200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
78300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
78400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
78500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
78600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
78700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
78800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
78900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
79000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
79100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
79200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
79300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
79400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
79500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
79600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
79700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
79800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
79900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
80000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
80100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
80200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
80300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
80400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
80500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
80600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
80700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
80800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
80900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
81000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
81100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
81200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
81300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
81400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
81500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
81600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
81700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
81800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
81900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
82000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
82100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
82200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
82300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
82400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
82500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
82600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
82700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
82800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
82900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
83000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
83100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
83200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
83300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
83400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
83500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
83600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
83700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
83800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
83900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
84000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
84100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
84200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
84300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
84400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
84500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
