# generation power_min power_avg power_max util_min util_avg util_max
8480 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8490 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8500 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8510 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8520 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8530 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8540 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8550 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8560 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8570 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8580 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8590 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8600 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8610 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8620 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8630 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8640 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8650 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8660 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8670 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8680 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8690 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8700 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8710 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8720 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8730 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8740 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8750 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8760 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8770 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8780 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8790 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8800 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8810 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8820 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8830 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8840 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8850 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8860 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8870 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8880 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8890 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8900 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8910 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8920 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8930 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8940 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8950 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8960 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8970 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8980 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
8990 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9000 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9010 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9020 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9030 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9040 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9050 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9060 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9070 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9080 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9090 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9100 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9110 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9120 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9130 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9140 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9150 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9160 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9170 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9180 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9190 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9200 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9210 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9220 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9230 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9240 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9250 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9260 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9270 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9280 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9290 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9300 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9310 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9320 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9330 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9340 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9350 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9360 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9370 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9380 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9390 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9400 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9410 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9420 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9430 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9440 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9450 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9460 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9470 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9480 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9490 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9500 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9510 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9520 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9530 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9540 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9550 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9560 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9570 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9580 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9590 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9600 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9610 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9620 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9630 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9640 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9650 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9660 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9670 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9680 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9690 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9700 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9710 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9720 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9730 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9740 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9750 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9760 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9770 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9780 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9790 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9800 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9810 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9820 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9830 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9840 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9850 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9860 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9870 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9880 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9890 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9900 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9910 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9920 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9930 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9940 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9950 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9960 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9970 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9980 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
9990 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
10000 6.349463 6.349463 6.349463 0.041646 0.041646 0.041646
