# generation power_min power_avg power_max util_min util_avg util_max
8480 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8490 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8500 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8510 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8520 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8530 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8540 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8550 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8560 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8570 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8580 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8590 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8600 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8610 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8620 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8630 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8640 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8650 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8660 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8670 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8680 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8690 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8700 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8710 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8720 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8730 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8740 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8750 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8760 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8770 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8780 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8790 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8800 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8810 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8820 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8830 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8840 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8850 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8860 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8870 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8880 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8890 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8900 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8910 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8920 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8930 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8940 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8950 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8960 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8970 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8980 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
8990 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9000 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9010 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9020 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9030 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9040 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9050 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9060 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9070 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9080 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9090 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9100 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9110 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9120 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9130 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9140 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9150 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9160 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9170 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9180 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9190 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9200 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9210 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9220 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9230 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9240 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9250 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9260 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9270 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9280 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9290 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9300 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9310 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9320 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9330 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9340 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9350 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9360 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9370 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9380 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9390 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9400 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9410 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9420 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9430 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9440 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9450 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9460 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9470 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9480 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9490 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9500 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9510 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9520 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9530 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9540 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9550 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9560 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9570 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9580 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9590 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9600 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9610 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9620 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9630 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9640 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9650 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9660 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9670 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9680 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9690 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9700 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9710 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9720 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9730 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9740 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9750 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9760 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9770 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9780 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9790 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9800 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9810 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9820 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9830 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9840 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9850 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9860 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9870 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9880 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9890 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9900 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9910 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9920 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9930 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9940 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9950 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9960 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9970 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9980 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
9990 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
10000 6.333719 6.333719 6.333719 1.007659 1.007659 1.007659
