# generation power_min power_avg power_max util_min util_avg util_max
4250 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4260 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4270 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4280 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4290 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4300 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4310 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4320 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4330 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4340 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4350 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4360 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4370 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4380 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4390 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4400 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4410 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4420 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4430 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4440 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4450 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4460 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4470 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4480 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4490 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4500 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4510 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4520 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4530 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4540 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4550 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4560 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4570 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4580 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4590 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4600 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4610 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4620 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4630 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4640 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4650 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4660 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4670 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4680 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4690 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4700 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4710 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4720 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4730 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4740 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4750 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4760 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4770 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4780 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4790 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4800 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4810 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4820 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4830 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4840 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4850 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4860 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4870 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4880 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4890 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4900 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4910 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4920 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4930 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4940 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4950 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4960 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4970 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4980 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
4990 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5000 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5010 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5020 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5030 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5040 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5050 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5060 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5070 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5080 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5090 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5100 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5110 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5120 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5130 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5140 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5150 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5160 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5170 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5180 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5190 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5200 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5210 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5220 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5230 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5240 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5250 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5260 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5270 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5280 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5290 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5300 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5310 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5320 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5330 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5340 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5350 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5360 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5370 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5380 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5390 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5400 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5410 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5420 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5430 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5440 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5450 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5460 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5470 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5480 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5490 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5500 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5510 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5520 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5530 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5540 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5550 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5560 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5570 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5580 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5590 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5600 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5610 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5620 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5630 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5640 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5650 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5660 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5670 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5680 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5690 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5700 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5710 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5720 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5730 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5740 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5750 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5760 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5770 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5780 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5790 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5800 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5810 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5820 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5830 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5840 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5850 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5860 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5870 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5880 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5890 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5900 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5910 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5920 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5930 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5940 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5950 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5960 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5970 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5980 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
5990 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6000 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6010 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6020 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6030 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6040 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6050 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6060 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6070 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6080 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6090 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6100 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6110 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6120 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6130 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6140 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6150 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6160 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6170 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6180 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6190 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6200 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6210 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6220 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6230 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6240 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6250 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6260 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6270 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6280 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6290 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6300 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6310 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6320 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6330 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6340 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6350 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6360 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6370 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6380 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6390 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6400 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6410 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6420 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6430 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6440 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6450 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6460 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6470 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6480 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6490 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6500 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6510 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6520 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6530 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6540 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6550 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6560 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6570 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6580 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6590 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6600 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6610 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6620 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6630 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6640 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6650 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6660 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6670 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6680 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6690 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6700 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6710 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6720 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6730 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6740 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6750 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6760 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6770 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6780 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6790 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6800 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6810 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6820 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6830 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6840 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6850 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6860 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6870 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6880 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6890 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6900 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6910 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6920 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6930 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6940 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6950 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6960 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6970 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6980 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
6990 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7000 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7010 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7020 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7030 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7040 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7050 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7060 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7070 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7080 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7090 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7100 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7110 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7120 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7130 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7140 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7150 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7160 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7170 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7180 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7190 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7200 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7210 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7220 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7230 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7240 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7250 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7260 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7270 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7280 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7290 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7300 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7310 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7320 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7330 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7340 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7350 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7360 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7370 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7380 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7390 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7400 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7410 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7420 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7430 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7440 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7450 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7460 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7470 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7480 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7490 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7500 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7510 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7520 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7530 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7540 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7550 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7560 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7570 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7580 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7590 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7600 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7610 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7620 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7630 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7640 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7650 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7660 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7670 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7680 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7690 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7700 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7710 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7720 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7730 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7740 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7750 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7760 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7770 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7780 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7790 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7800 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7810 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7820 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7830 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7840 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7850 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7860 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7870 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7880 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7890 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7900 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7910 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7920 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7930 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7940 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7950 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7960 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7970 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7980 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
7990 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8000 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8010 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8020 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8030 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8040 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8050 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8060 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8070 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8080 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8090 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8100 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8110 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8120 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8130 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8140 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8150 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8160 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8170 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8180 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8190 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8200 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8210 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8220 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8230 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8240 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8250 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8260 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8270 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8280 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8290 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8300 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8310 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8320 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8330 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8340 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8350 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8360 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8370 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8380 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8390 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8400 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8410 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8420 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8430 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8440 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8450 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8460 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8470 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
