# generation power_min power_avg power_max util_min util_avg util_max
8480 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8490 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8500 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8510 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8520 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8530 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8540 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8550 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8560 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8570 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8580 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8590 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8600 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8610 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8620 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8630 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8640 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8650 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8660 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8670 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8680 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8690 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8700 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8710 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8720 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8730 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8740 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8750 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8760 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8770 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8780 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8790 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8800 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8810 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8820 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8830 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8840 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8850 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8860 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8870 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8880 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8890 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8900 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8910 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8920 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8930 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8940 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8950 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8960 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8970 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8980 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
8990 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9000 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9010 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9020 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9030 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9040 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9050 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9060 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9070 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9080 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9090 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9100 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9110 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9120 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9130 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9140 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9150 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9160 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9170 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9180 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9190 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9200 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9210 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9220 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9230 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9240 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9250 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9260 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9270 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9280 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9290 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9300 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9310 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9320 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9330 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9340 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9350 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9360 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9370 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9380 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9390 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9400 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9410 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9420 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9430 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9440 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9450 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9460 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9470 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9480 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9490 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9500 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9510 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9520 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9530 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9540 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9550 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9560 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9570 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9580 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9590 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9600 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9610 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9620 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9630 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9640 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9650 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9660 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9670 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9680 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9690 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9700 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9710 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9720 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9730 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9740 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9750 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9760 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9770 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9780 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9790 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9800 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9810 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9820 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9830 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9840 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9850 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9860 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9870 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9880 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9890 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9900 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9910 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9920 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9930 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9940 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9950 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9960 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9970 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9980 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
9990 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
10000 11.888030 11.888030 11.888030 0.215295 0.215295 0.215295
